"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,602,NA,NA,NA,602,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,717,NA,NA,NA,717,NA,NA,NA
2020-08-23,735,NA,NA,NA,735,NA,NA,NA
2020-08-30,761,NA,NA,NA,761,NA,NA,NA
2020-09-06,790,NA,NA,NA,790,NA,NA,NA
2020-09-13,801,NA,NA,NA,801,NA,NA,NA
2020-09-20,808,NA,NA,NA,808,NA,NA,NA
2020-09-27,824,NA,NA,NA,824,NA,NA,NA
2020-10-04,845,NA,NA,NA,845,NA,NA,NA
2020-10-11,858,NA,NA,NA,858,NA,NA,NA
2020-10-18,879,NA,NA,NA,879,NA,NA,NA
2020-10-25,889,NA,NA,NA,889,NA,NA,NA
2020-11-01,896,NA,NA,NA,896,NA,NA,NA
2020-11-08,926,NA,NA,NA,926,NA,NA,NA
2020-11-15,956,NA,NA,NA,956,NA,NA,NA
2020-11-22,984,NA,NA,NA,984,NA,NA,NA
2020-11-29,1026,NA,NA,NA,1026,NA,NA,NA
2020-12-06,1081,NA,NA,NA,1081,NA,NA,NA
2020-12-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-20,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-27,1293,NA,NA,NA,1293,NA,NA,NA
2021-01-03,1337,NA,NA,NA,1337,NA,NA,NA
2021-01-10,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-17,1433,NA,NA,NA,1433,NA,NA,NA
2021-01-24,1472,NA,NA,NA,1472,NA,NA,NA
2021-01-31,1500,NA,NA,NA,1500,NA,NA,NA
2021-02-07,1530,NA,NA,NA,1530,NA,NA,NA
2021-02-14,1550,NA,NA,NA,1550,NA,NA,NA
2021-02-21,1566,NA,NA,NA,1566,NA,NA,NA
2021-02-28,1592,NA,NA,NA,1592,NA,NA,NA
2021-03-07,1610,NA,NA,NA,1610,NA,NA,NA
2021-03-14,1656,NA,NA,NA,1656,NA,NA,NA
2021-03-21,1710,NA,NA,NA,1710,NA,NA,NA
2021-03-28,1799,NA,NA,NA,1799,NA,NA,NA
2021-04-04,1879,NA,NA,NA,1879,NA,NA,NA
2021-04-11,1972,NA,NA,NA,1979,NA,NA,NA
2021-04-18,2055,NA,NA,NA,2070,NA,NA,NA
2021-04-25,2117,NA,NA,NA,2144,NA,NA,NA
2021-05-02,2177,NA,NA,NA,2221,NA,NA,NA
2021-05-09,2223,NA,NA,NA,2279,NA,NA,NA
2021-05-16,2299,NA,NA,NA,2354,NA,NA,NA
2021-05-23,2342,NA,NA,NA,2408,NA,NA,NA
2021-05-30,2365,NA,NA,NA,2445,NA,NA,NA
2021-06-06,2387,NA,NA,NA,2470,NA,NA,NA
2021-06-13,2405,2405,2371,2466,2475,2475,2475,2475
2021-06-20,NA,2426,2383,2500,NA,2475,2475,2475
