"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29245732683486,0.198500378599752,0.935324833988303,0.985716615608643,1.15422429386363,1.28096143312633,1.41793806908321,1.64118988936728,1.71364569128923,2020-04-05
36,43,1.25355747553093,0.162593514828158,0.956503575226037,0.999657199959417,1.13971377633596,1.24678481532888,1.35909526699381,1.53206036011102,1.59569109396436,2020-04-12
43,50,1.30051136179813,0.140087302969428,1.03870842901861,1.07776256765541,1.20376903937086,1.29623964522678,1.39193220286007,1.53871435529426,1.59096985740824,2020-04-19
50,57,1.31961913995034,0.117727495445096,1.10007125468388,1.13306262602724,1.23866970369466,1.31460281879939,1.39710584018474,1.52017677847298,1.5617463485954,2020-04-26
57,64,1.12658829165533,0.0885258782012262,0.961517531556554,0.985492719981177,1.06577234068253,1.12386415012837,1.18416047918186,1.27772846551867,1.30867339981426,2020-05-03
64,71,1.02333656090236,0.0766835099027451,0.878311275919008,0.900906559285837,0.97066770952194,1.02157526361451,1.07360546371018,1.1524096744906,1.17863252516526,2020-05-10
71,78,0.961558105513169,0.0738672717318088,0.822005266146465,0.843053055350489,0.910707156069413,0.959888815750564,1.0101162721383,1.08562169472998,1.1113485325728,2020-05-17
78,85,0.890690222846405,0.0754317881720959,0.749566311251023,0.770085395121873,0.838484084268298,0.888198246228813,0.94080728003104,1.01886940319505,1.04332430123216,2020-05-24
85,92,0.857699589006096,0.0818962161555136,0.704749316870812,0.727386984558234,0.801283239153903,0.854837681333817,0.911887863301449,0.996455019973456,1.02429612388284,2020-05-31
92,99,0.941506520858475,0.0959300236100904,0.763702053526824,0.789029135964581,0.875208992592849,0.938384904817203,1.00411564623089,1.10505766415606,1.13853518395099,2020-06-07
99,106,0.945351444309068,0.0989832964160951,0.761963162924093,0.78873051997566,0.876893095796313,0.941617151609733,1.01039122673756,1.11389137969295,1.14808706776275,2020-06-14
106,113,0.830663479079251,0.102339908411862,0.643909592515841,0.669316406663885,0.759579406735056,0.826524716519718,0.896482085828691,1.00661135306492,1.04306848212194,2020-06-21
113,120,0.860859031319394,0.119610375881833,0.643204622131461,0.673848432750694,0.77669025737648,0.855815436734603,0.937654769180207,1.06748031475178,1.11069658693614,2020-06-28
120,127,1.20146060829467,0.149614933698458,0.927860741520625,0.967157637440565,1.09697876231885,1.19472952524225,1.29859485873501,1.45832151208434,1.51493154751298,2020-07-05
127,134,1.03345145210318,0.122592494550685,0.805448412020656,0.840175133059021,0.949111300534386,1.02914827154313,1.11303472879854,1.24190516784468,1.28841222884679,2020-07-12
134,141,0.903066744994955,0.117663047388609,0.686400171822071,0.717497065399703,0.821658749687571,0.8986651412856,0.979490574108415,1.10525676400011,1.14695011145967,2020-07-19
141,148,0.950394916533319,0.129083929599865,0.713187749964125,0.747968276246178,0.861127643134275,0.944434452815721,1.03392867722466,1.1720899386041,1.21951368644511,2020-07-26
148,155,0.884544621677698,0.133985460039663,0.640770226105664,0.676321079345249,0.790524548074876,0.878130865454155,0.971740758629078,1.11487819834129,1.16510965313854,2020-08-02
155,162,1.0738318457112,0.160839879003553,0.782234864666585,0.823858871654304,0.961887361142526,1.06530519549847,1.17703701895399,1.35248988346204,1.41259387022203,2020-08-09
162,169,1.05497593033947,0.150255219678928,0.78137047356196,0.820591737178294,0.949680403218389,1.04708817140912,1.15209379888437,1.31431278466278,1.37131374351436,2020-08-16
169,176,1.14205962306538,0.150730327795474,0.866444342072187,0.905599923181422,1.03758979948514,1.13541208123821,1.24057019222648,1.40158633451802,1.45675667090156,2020-08-23
176,183,1.07917378990809,0.13433374208412,0.831456455376176,0.867208923391167,0.985355158343807,1.07310974763833,1.16617673849398,1.30999337447647,1.35917997270503,2020-08-30
183,190,0.927706998523176,0.122835365663454,0.701618343675942,0.734952737412936,0.842708819646669,0.922214930424932,1.00781295130058,1.13709911440673,1.18274692806827,2020-09-06
190,197,0.922715835760077,0.132880199459867,0.681105591503713,0.71586622511614,0.830014300886872,0.915848285883631,1.00814740515004,1.15199838986546,1.20142972897134,2020-09-13
197,204,0.954253686830123,0.141277345169011,0.697592939807879,0.734517159337397,0.855388666379148,0.947125345360736,1.04559949450518,1.19722187048944,1.25027315650276,2020-09-20
204,211,1.00479517509501,0.153328464461737,0.72662052207595,0.766427305018484,0.89696476735257,0.996595919857031,1.1049910475132,1.26849557980052,1.32650001661148,2020-09-27
211,218,1.11845013871045,0.158848843256932,0.827398786197173,0.870048674680363,1.00761886207518,1.11087872278157,1.22131064390211,1.38979696474091,1.44999550858201,2020-10-04
