"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,718,NA,NA,NA,718,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,962,NA,NA,NA,962,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-28,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-05,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-12,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-19,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-26,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-02,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-09,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-30,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-06,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-13,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-20,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-27,1903,NA,NA,NA,1903,NA,NA,NA
2020-10-04,1949,NA,NA,NA,1949,NA,NA,NA
2020-10-11,1999,NA,NA,NA,1999,NA,NA,NA
2020-10-18,2058,NA,NA,NA,2058,NA,NA,NA
2020-10-25,2135,NA,NA,NA,2135,NA,NA,NA
2020-11-01,2238,NA,NA,NA,2238,NA,NA,NA
2020-11-08,2342,NA,NA,NA,2342,NA,NA,NA
2020-11-15,2452,NA,NA,NA,2452,NA,NA,NA
2020-11-22,2562,NA,NA,NA,2562,NA,NA,NA
2020-11-29,2702,NA,NA,NA,2702,NA,NA,NA
2020-12-06,2860,NA,NA,NA,2860,NA,NA,NA
2020-12-13,2994,NA,NA,NA,2994,NA,NA,NA
2020-12-20,3123,NA,NA,NA,3123,NA,NA,NA
2020-12-27,3194,NA,NA,NA,3194,NA,NA,NA
2021-01-03,3321,NA,NA,NA,3321,NA,NA,NA
2021-01-10,3428,NA,NA,NA,3428,NA,NA,NA
2021-01-17,3482,NA,NA,NA,3482,NA,NA,NA
2021-01-24,3525,NA,NA,NA,3525,NA,NA,NA
2021-01-31,3572,NA,NA,NA,3572,NA,NA,NA
2021-02-07,3629,NA,NA,NA,3629,NA,NA,NA
2021-02-14,3682,NA,NA,NA,3682,NA,NA,NA
2021-02-21,3763,NA,NA,NA,3763,NA,NA,NA
2021-02-28,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-07,4046,NA,NA,NA,4046,NA,NA,NA
2021-03-14,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-21,4513,NA,NA,NA,4513,NA,NA,NA
2021-03-28,4702,NA,NA,NA,4702,NA,NA,NA
2021-04-04,4929,NA,NA,NA,4929,NA,NA,NA
2021-04-11,5099,NA,NA,NA,5099,NA,NA,NA
2021-04-18,5266,NA,NA,NA,5266,NA,NA,NA
2021-04-25,5461,NA,NA,NA,5461,NA,NA,NA
2021-05-02,5674,NA,NA,NA,5674,NA,NA,NA
2021-05-09,5884,NA,NA,NA,5884,NA,NA,NA
2021-05-16,6073,NA,NA,NA,6073,NA,NA,NA
2021-05-23,6244,NA,NA,NA,6244,NA,NA,NA
2021-05-30,6376,NA,NA,NA,6376,NA,NA,NA
2021-06-06,6465,NA,NA,NA,6465,NA,NA,NA
2021-06-13,6571,NA,NA,NA,6572,NA,NA,NA
2021-06-20,6635,NA,NA,NA,6637,NA,NA,NA
2021-06-27,6677,NA,NA,NA,6680,NA,NA,NA
2021-07-04,6717,NA,NA,NA,6722,NA,NA,NA
2021-07-11,6757,NA,NA,NA,6760,NA,NA,NA
2021-07-18,6796,NA,NA,NA,6804,NA,NA,NA
2021-07-25,6822,NA,NA,NA,6827,NA,NA,NA
2021-08-01,6880,NA,NA,NA,6859,NA,NA,NA
2021-08-08,6948,NA,NA,NA,6882,NA,NA,NA
2021-08-15,7024,7024,6918,7248,6895,6895,6895,6895
2021-08-22,NA,7096,6955,7400,NA,6896,6895,6897
