"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,976,NA,NA,NA,976,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-20,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-27,1058,NA,NA,NA,1058,NA,NA,NA
2020-10-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-25,1137,NA,NA,NA,1137,NA,NA,NA
2020-11-01,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-08,1181,NA,NA,NA,1181,NA,NA,NA
2020-11-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-11-22,1252,NA,NA,NA,1252,NA,NA,NA
2020-11-29,1301,NA,NA,NA,1301,NA,NA,NA
2020-12-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-12-13,1449,NA,NA,NA,1449,NA,NA,NA
2020-12-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-27,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-03,1667,NA,NA,NA,1667,NA,NA,NA
2021-01-10,1733,NA,NA,NA,1733,NA,NA,NA
2021-01-17,1787,NA,NA,NA,1787,NA,NA,NA
2021-01-24,1838,NA,NA,NA,1838,NA,NA,NA
2021-01-31,1870,NA,NA,NA,1870,NA,NA,NA
2021-02-07,1903,NA,NA,NA,1903,NA,NA,NA
2021-02-14,1929,NA,NA,NA,1929,NA,NA,NA
2021-02-21,1947,NA,NA,NA,1947,NA,NA,NA
2021-02-28,1975,NA,NA,NA,1975,NA,NA,NA
2021-03-07,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-14,2047,NA,NA,NA,2047,NA,NA,NA
2021-03-21,2104,NA,NA,NA,2104,NA,NA,NA
2021-03-28,2205,NA,NA,NA,2205,NA,NA,NA
2021-04-04,2303,NA,NA,NA,2303,NA,NA,NA
2021-04-11,2419,NA,NA,NA,2419,NA,NA,NA
2021-04-18,2524,NA,NA,NA,2524,NA,NA,NA
2021-04-25,2602,NA,NA,NA,2604,NA,NA,NA
2021-05-02,2687,NA,NA,NA,2690,NA,NA,NA
2021-05-09,2750,NA,NA,NA,2755,NA,NA,NA
2021-05-16,2835,NA,NA,NA,2842,NA,NA,NA
2021-05-23,2898,NA,NA,NA,2904,NA,NA,NA
2021-05-30,2957,NA,NA,NA,2958,NA,NA,NA
2021-06-06,3014,NA,NA,NA,3009,NA,NA,NA
2021-06-13,3073,NA,NA,NA,3050,NA,NA,NA
2021-06-20,3137,NA,NA,NA,3082,NA,NA,NA
2021-06-27,3201,3201,3138,3287,3109,3109,3109,3109
2021-07-04,NA,3267,3187,3375,NA,3109,3109,3109
