"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-17
2.25509923961016,1.08895630166526,238.077215579475,2020-03-18
2.35937156617964,1.212645697116,20.8835277998998,2020-03-19
2.43617747332534,1.32611411460977,11.7843371953669,2020-03-20
3.08370193271507,1.60465811374981,27.3592886554041,2020-03-21
3.72522672603431,1.8617314484162,135.606855332473,2020-03-22
4.35233845910479,2.12314576304569,-162.859093032906,2020-03-23
4.86715726933862,2.33765601837601,-78.2670646793075,2020-03-24
4.75892137700329,2.39105450572042,175.434886591088,2020-03-25
5.61085173536307,2.68462803353433,-75.1319408920551,2020-03-26
8.02780712243679,3.25061412430533,-17.6091608710616,2020-03-27
6.95292064684312,3.14923528480621,-35.5703736660824,2020-03-28
6.72167471621258,3.18811404701486,-69.1289868570304,2020-03-29
6.22367334987158,3.14810726133225,187.979595829944,2020-03-30
6.50853640552574,3.30029670466578,175.798756936325,2020-03-31
8.50335318421149,3.85845920819021,-43.4797670807269,2020-04-01
8.07311964617695,3.85654480591311,-94.0834096847855,2020-04-02
7.48903462506531,3.80500214307458,193.695451480553,2020-04-03
7.62623675176807,3.91967771251716,125.643885386904,2020-04-04
8.78700112379184,4.29309566692146,-214.729626433151,2020-04-05
10.2118001242884,4.71325381367551,-63.341354880438,2020-04-06
11.2070373950964,5.01177841787263,-48.4933254591358,2020-04-07
12.7156539509552,5.37258993049335,-35.1283450297346,2020-04-08
14.5219552434491,5.76030630353205,-28.1167181981089,2020-04-09
13.8479152528703,5.75266649481558,-34.3676880512761,2020-04-10
11.0181522832076,5.27670501038904,-131.111598736039,2020-04-11
9.93310478994513,5.08257229640133,200.779412945505,2020-04-12
10.593466420008,5.33649718403974,573.150026949318,2020-04-13
10.5455146194307,5.42232423863485,180.292591551237,2020-04-14
9.47152201595014,5.20729956067432,51.4199927508276,2020-04-15
9.38833590271691,5.25672467612226,43.2776189576215,2020-04-16
9.24928629589045,5.29796302984055,36.0075471380817,2020-04-17
9.49826391003145,5.47115449121995,35.6509745951246,2020-04-18
10.457572414827,5.86204002968367,47.8868240822035,2020-04-19
9.43665553720638,5.60648546293927,29.581796671526,2020-04-20
10.4982139957586,6.05721052161811,39.049277190656,2020-04-21
10.8979765384902,6.27491485044315,41.1023704490452,2020-04-22
10.9774152526577,6.38100448042002,39.0018797487279,2020-04-23
13.3628401201092,7.22335426908214,88.0694028040263,2020-04-24
13.6515255058105,7.39219173788784,88.1604015073249,2020-04-25
12.0152835952626,6.97266873872587,43.1728304624822,2020-04-26
11.6170593078319,6.91484136207951,36.1447325223268,2020-04-27
11.3934190149769,6.911489646582,32.2879311514526,2020-04-28
12.712333186392,7.46221655945491,42.7000672012318,2020-04-29
14.5733166099599,8.17025803007516,67.0041539855754,2020-04-30
11.9699851783948,7.36050521558746,31.929196744377,2020-05-01
12.2616365378931,7.54732705958923,32.5722022286642,2020-05-02
13.330548207698,8.01814683437661,39.3836553067278,2020-05-03
15.480433544412,8.84567477580042,61.6948434838082,2020-05-04
18.3801805951185,9.83028896605695,140.112093639321,2020-05-05
18.3471532101611,9.89971519214514,124.304072319376,2020-05-06
20.2973696727698,10.5295256514222,277.259373341269,2020-05-07
21.7017425854206,10.9932100906417,811.749027796801,2020-05-08
22.5785766650846,11.3036259889231,6741.04691247893,2020-05-09
21.5696520085478,11.1273181633406,345.962086490535,2020-05-10
23.5906712874797,11.7278575946403,-2196.1674247422,2020-05-11
27.9682267049485,12.8147969379152,-153.882848870817,2020-05-12
28.9411536866873,13.1056235116418,-139.425515838025,2020-05-13
31.0594938905364,13.6158867906884,-110.763450292676,2020-05-14
31.1266328788367,13.7094251000227,-115.385976972336,2020-05-15
33.0359571409964,14.154506589608,-99.1255249348224,2020-05-16
38.9822413400121,15.2351783956253,-69.8564995666688,2020-05-17
40.1500912386716,15.4971191938382,-68.0330382756397,2020-05-18
43.2709560902225,16.0236972675757,-61.8340591004735,2020-05-19
42.9702802766774,16.0668830624634,-63.7702175858868,2020-05-20
42.6356194737807,16.0971293889212,-65.7932487690185,2020-05-21
48.2849418968871,16.9252158129119,-56.6573830153252,2020-05-22
50.9006388144409,17.3131357049165,-54.1844503245813,2020-05-23
56.1110744518459,17.9640226831828,-49.9685400531437,2020-05-24
52.3055269517912,17.6316697335071,-54.1477608441633,2020-05-25
47.9146733390553,17.1783073258981,-60.7535022939198,2020-05-26
45.8534470286802,16.983288268232,-65.5664723778335,2020-05-27
46.5309069632377,17.1547929115896,-65.3661777351483,2020-05-28
48.8748485938841,17.5450130721748,-62.2508943055006,2020-05-29
52.6405734212829,18.0883899495309,-57.8698794300311,2020-05-30
55.4120096532152,18.4854226870248,-55.5751755528735,2020-05-31
56.1142057586316,18.6412752260493,-55.5763441199853,2020-06-01
