"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-11,98,NA,NA,NA,99,NA,NA,NA
2020-05-12,103,NA,NA,NA,104,NA,NA,NA
2020-05-13,114,NA,NA,NA,114,NA,NA,NA
2020-05-14,122,NA,NA,NA,120,NA,NA,NA
2020-05-15,134,NA,NA,NA,130,NA,NA,NA
2020-05-16,147,NA,NA,NA,142,NA,NA,NA
2020-05-17,161,NA,NA,NA,153,NA,NA,NA
2020-05-18,170,NA,NA,NA,161,NA,NA,NA
2020-05-19,178,NA,NA,NA,167,NA,NA,NA
2020-05-20,186,NA,NA,NA,173,NA,NA,NA
2020-05-21,193,NA,NA,NA,178,NA,NA,NA
2020-05-22,201,NA,NA,NA,185,NA,NA,NA
2020-05-23,212,NA,NA,NA,194,NA,NA,NA
2020-05-24,219,NA,NA,NA,198,NA,NA,NA
2020-05-25,228,NA,NA,NA,204,NA,NA,NA
2020-05-26,241,NA,NA,NA,213,NA,NA,NA
2020-05-27,253,NA,NA,NA,221,NA,NA,NA
2020-05-28,262,NA,NA,NA,227,NA,NA,NA
2020-05-29,270,NA,NA,NA,232,NA,NA,NA
2020-05-30,277,NA,NA,NA,235,NA,NA,NA
2020-05-31,283,NA,NA,NA,237,NA,NA,NA
2020-06-01,299,NA,NA,NA,249,NA,NA,NA
2020-06-02,306,NA,NA,NA,250,NA,NA,NA
2020-06-03,314,NA,NA,NA,252,NA,NA,NA
2020-06-04,320,NA,NA,NA,253,NA,NA,NA
2020-06-05,325,NA,NA,NA,253,NA,NA,NA
2020-06-06,330,NA,NA,NA,253,NA,NA,NA
2020-06-07,335,NA,NA,NA,253,NA,NA,NA
2020-06-08,340,NA,NA,NA,254,NA,NA,NA
2020-06-09,345,NA,NA,NA,256,NA,NA,NA
2020-06-10,350,NA,NA,NA,256,NA,NA,NA
2020-06-11,355,355,248,540,257,257,257,257
2020-06-12,NA,360,248,554,NA,258,257,261
2020-06-13,NA,366,248,568,NA,260,257,264
2020-06-14,NA,371,248,582,NA,261,257,267
2020-06-15,NA,376,248,597,NA,262,257,270
2020-06-16,NA,382,248,613,NA,262,257,272
2020-06-17,NA,387,248,628,NA,263,257,274
2020-06-18,NA,393,248,644,NA,263,257,275
2020-06-19,NA,399,248,661,NA,264,257,277
2020-06-20,NA,405,248,678,NA,264,257,278
2020-06-21,NA,410,248,695,NA,264,257,278
