"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18504691611827,0.392559261183212,1.49759139892433,1.59138895130504,1.90770136460978,2.15529786318579,2.43401376531895,2.88124954242771,3.02746349444774,2020-03-22
78,85,1.48919101886993,0.183105847510631,1.15688700030639,1.20467732647717,1.36191466835701,1.47874242576765,1.60650651727119,1.8043182701955,1.8741024534253,2020-03-29
85,92,1.18074817967953,0.119493632766601,0.959552109480078,0.991990205587499,1.09861108409481,1.17574798529955,1.25842093495588,1.38474646643149,1.42905858014964,2020-04-05
92,99,1.28348364697824,0.109708405243272,1.077888124178,1.10979223586796,1.20786738541352,1.28042686318308,1.35535105892681,1.47009754896927,1.50973916140977,2020-04-12
99,106,1.30267746836667,0.0947289063468403,1.1239573781322,1.15111190334277,1.23807801432945,1.29999911375837,1.36544791974499,1.46245536987197,1.49482908834528,2020-04-19
106,113,1.18069091090117,0.0739069213011844,1.0402461976103,1.06158404073779,1.13018176126511,1.17902903508316,1.2295234802039,1.30558118389476,1.33034174218747,2020-04-26
113,120,1.05399393511864,0.0604718091025049,0.939638624153254,0.956554226504636,1.01260335466275,1.05297954538906,1.09392504894806,1.15568879317425,1.17550667346067,2020-05-03
120,127,1.04564012335483,0.0574021956763123,0.935108502802064,0.952995679692755,1.006382598489,1.04457225435282,1.08356081662325,1.14202771487413,1.16127462995607,2020-05-10
127,134,1.00453586313015,0.0545432568210309,0.900262401976089,0.915800236141477,0.967540284163263,1.00389551547096,1.04090423657685,1.09565439379022,1.11403916356464,2020-05-17
134,141,0.870497476604497,0.0522175296764941,0.771274302656332,0.786151134873404,0.834405281181498,0.869602555609005,0.905400506017755,0.957715208101253,0.97533825701548,2020-05-24
141,148,0.829939975979511,0.060018338991623,0.716834729885129,0.733438863250903,0.788621313195468,0.828772239182893,0.869735493675429,0.930563073484475,0.951453351057636,2020-05-31
148,155,0.976265370012892,0.0702765267575989,0.844052940433239,0.863208761342138,0.927594364056406,0.974661058605276,1.02294652894392,1.09486559223999,1.11927583861091,2020-06-07
155,162,0.973645688064451,0.0702335245634621,0.841032548653579,0.86152652991115,0.925315186480052,0.971773148277986,1.0196947097178,1.09279182841048,1.11553787093668,2020-06-14
162,169,0.920309031421909,0.0715710598812179,0.785518811429936,0.805472706660263,0.871313070061458,0.918453929530406,0.967561041882466,1.04062225637015,1.06391995142271,2020-06-21
169,176,0.907227532511222,0.075511289631647,0.764773294566467,0.786123989488396,0.85511180473533,0.905226671711878,0.957073226989482,1.03390655676866,1.06046009837595,2020-06-28
176,183,1.04336968030648,0.0862747018745318,0.880685848888495,0.905809679348149,0.983983130529371,1.04123842942388,1.10045875276879,1.18817304742606,1.2189607982536,2020-07-05
183,190,1.04453617537097,0.0830423021697166,0.887241412594761,0.911417784608171,0.987607802413019,1.04219733581564,1.09952930988466,1.18502190816411,1.21226127673156,2020-07-12
190,197,1.02390215697221,0.0800280897630371,0.872950538868282,0.896282139125125,0.968836255804498,1.02156856018086,1.07685689330154,1.15904079498778,1.18566079217147,2020-07-19
