"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.68049305055087,0.409085629942975,0.992962559819602,1.08028689149267,1.39437548041919,1.6407761697039,1.92406738087634,2.41379933360011,2.59593961572941,2020-03-25
10,15,1.48949234816152,0.348803971795149,0.897600076156255,0.973383654954927,1.24310592742147,1.45615140134607,1.70435735937126,2.11074802060366,2.2554752615213,2020-03-26
11,16,1.43551435056444,0.311785027258313,0.899080780663402,0.970240115119314,1.21566301636899,1.40971555167757,1.6273462130109,1.98771667608195,2.11486998381745,2020-03-27
12,17,1.53871716759653,0.3069167327774,1.00206414242151,1.07352396605754,1.32105252663373,1.51718216939146,1.73352374990731,2.07652568233224,2.19423489235086,2020-03-28
13,18,1.26685993881393,0.263641469818803,0.804935780962381,0.866386179854569,1.08167837141088,1.24747881524603,1.43169818997015,1.73011239903172,1.83479514177108,2020-03-29
14,19,1.3250504846238,0.258447337442089,0.873413725711887,0.933506833725416,1.14191628546878,1.30633829375164,1.48879679115517,1.77918693087775,1.88212894257836,2020-03-30
15,20,1.24385557207205,0.24258743591591,0.817094277628579,0.876392188779681,1.07243069363756,1.22760403558362,1.3964167903134,1.66975312720902,1.76725574576959,2020-03-31
16,21,1.09059229515046,0.220745040041409,0.702962269009341,0.756137148508703,0.934423154712451,1.07628803069747,1.22969564550729,1.47508142261248,1.56327072782889,2020-04-01
17,22,1.21578323120156,0.227186014095441,0.811468246050729,0.866449836039573,1.05600398746623,1.20119874554594,1.36118176817763,1.61319724779002,1.69760928148028,2020-04-02
18,23,1.18030156813701,0.220033865227155,0.790960596850432,0.842792029795532,1.02487945141539,1.16746821466485,1.32013905522813,1.56453977259371,1.64903630541213,2020-04-03
19,24,1.22834249596595,0.22150408037087,0.834095463422227,0.88905356918733,1.07236073813768,1.21446317449322,1.36992099667031,1.61458888243654,1.70130012821705,2020-04-04
20,25,1.30674762768401,0.224909738344063,0.903722819383416,0.961947079177506,1.14837067718312,1.29387935785943,1.45119696606775,1.69724944202105,1.78221800715906,2020-04-05
21,26,1.4030388359396,0.228163135906927,0.995119403222635,1.04908005205114,1.24227581676978,1.391776896081,1.55032466970696,1.79625697371056,1.88078988576026,2020-04-06
