"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-25
1.81321647070259,0.986727176723577,7.71141773056851,2020-03-28
2.31928180482762,1.22937907786518,13.9027184180877,2020-03-30
3.28040507665999,1.57669408671121,-84.7635037480108,2020-03-31
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-02
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-04
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-05
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-06
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-07
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-10
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-11
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-12
6.90135376130357,3.03071499639054,-26.2263418436985,2020-04-13
6.50343344291303,3.02720747456194,-47.9606410533168,2020-04-14
6.18372035764889,3.04353869381121,-303.214442561371,2020-04-15
6.42382209439189,3.17994980018721,-655.901129736142,2020-04-16
8.53240795794243,3.73119292428446,-30.7562491988867,2020-04-17
11.0137014106149,4.23012959508433,-18.5142401478106,2020-04-18
11.4603614758113,4.40428402319115,-19.2929597273782,2020-04-19
7.61421873215834,3.76418353618958,-494.766159397529,2020-04-20
6.55318567120361,3.55401416756576,40.2242679304942,2020-04-21
6.65267928901889,3.6573920862491,35.5282595741317,2020-04-22
8.52441795162029,4.26549966813015,1183.90256045566,2020-04-23
10.575576993892,4.83591265576746,-58.211779652844,2020-04-24
8.46344017036527,4.42482812493004,91.9119075215974,2020-04-25
7.6995479297759,4.28325299137364,37.2267188423549,2020-04-26
6.77029795236727,4.05464135193686,20.2545918405132,2020-04-27
6.62573450143793,4.08113617228616,17.4297588087646,2020-04-28
6.92865428978679,4.28193130192254,17.9889052849854,2020-04-29
7.42332568129027,4.54564224523226,20.0665783212496,2020-04-30
9.61869617071745,5.38505102743576,44.411703355955,2020-05-01
10.9699522606574,5.88482614101103,79.2263030406162,2020-05-02
11.2168827570003,6.05315521830285,75.1126379245859,2020-05-03
10.9969029004095,6.0680031882846,57.8830622702098,2020-05-04
10.9593463156751,6.13659353804801,50.6834136175199,2020-05-05
12.1530831476767,6.58914671585204,77.1163834647019,2020-05-06
14.1545148595255,7.23188786602063,316.916471127172,2020-05-07
15.894633319221,7.74836987137275,-320.886859932544,2020-05-08
16.2677113787781,7.93362793327142,-333.749157456815,2020-05-09
16.0329773143567,7.96683243619129,-1483.42958262397,2020-05-10
15.7785101990986,7.98209153222714,634.846116278424,2020-05-11
14.6218357938357,7.75899392116879,124.952524286321,2020-05-12
14.5417789710115,7.82796873816574,101.141844584005,2020-05-13
13.5345333655703,7.60594240035105,60.9911960630746,2020-05-14
13.1539759479981,7.56302135543712,50.1939084164782,2020-05-15
14.0686977379125,7.94793760323721,60.8669618067022,2020-05-16
15.0849906098207,8.35047747164819,77.4757958359579,2020-05-17
17.3344450891147,9.08765478929841,185.06218461562,2020-05-18
20.0578834708231,9.88001578414645,-690.48017218476,2020-05-19
22.7058428372281,10.5803073551016,-156.606058638609,2020-05-20
22.9496616023062,10.7224441239269,-164.737160287714,2020-05-21
20.9218465730564,10.3411440992261,-943.697641596757,2020-05-22
19.2420385050089,9.99712075965875,252.509718405847,2020-05-23
19.0056201782066,10.0147001565782,184.24096654912,2020-05-24
21.0799804425941,10.6486854745334,989.03435807382,2020-05-25
21.9993929047167,10.9734846235123,-5628.10798100394,2020-05-26
22.3630030389124,11.1550335628908,-5726.71333379875,2020-05-27
21.4883776817239,11.0153180641439,429.400893447447,2020-05-28
23.1509260107052,11.5179385092963,-2517.44931367596,2020-05-29
30.562393646439,13.1991959185464,-97.1153074657132,2020-05-30
37.7838475079528,14.4842509388163,-62.1587320984281,2020-05-31
32.6581863401408,13.7575149560866,-87.5305528611351,2020-06-01
25.1074636916228,12.2869102417843,-587.824080621051,2020-06-02
22.0048946192449,11.5663610877337,224.060397881292,2020-06-03
23.713335504639,12.102125048574,574.923909155778,2020-06-04
30.2987293395228,13.7155872384109,-145.380893273544,2020-06-05
33.6572267715474,14.4624214625263,-103.062374545,2020-06-06
32.2831687489564,14.2911123445251,-124.966496366561,2020-06-07
31.2839896395552,14.1703681764106,-151.069172370881,2020-06-08
31.9598032142088,14.3920480992252,-145.239298182837,2020-06-09
36.2711221257989,15.29614620952,-97.8546432255188,2020-06-10
41.1794393800048,16.1968376454609,-75.997533879057,2020-06-11
42.3135393360816,16.4534164800725,-74.0857823695591,2020-06-12
44.9052075275505,16.9179426714811,-68.6908415579176,2020-06-13
43.6853956187042,16.8217176065334,-73.2476135259381,2020-06-14
44.3713201776421,17.0041611722128,-72.8724021232123,2020-06-15
47.0229428593975,17.46238252825,-67.9253795341392,2020-06-16
49.8864893129185,17.9242186507564,-63.7399536835424,2020-06-17
54.9801134393543,18.6238389518381,-57.7758320844803,2020-06-18
55.0201219091976,18.7095494663442,-58.5175936868041,2020-06-19
58.5628807927859,19.1784909252106,-55.6121934520961,2020-06-20
55.0304327060089,18.8628405621887,-60.0183810853422,2020-06-21
55.6985717535153,19.0162771029716,-59.9880426655515,2020-06-22
66.7568569198408,20.2325849582851,-51.3918362703161,2020-06-23
74.8791197795898,20.9920504338798,-47.7992697393694,2020-06-24
93.3959556411216,22.3100025161662,-42.7285695378692,2020-06-25
108.948223155009,23.1561321204464,-40.2846748714234,2020-06-26
107.204821897476,23.1338207874999,-40.7059911645014,2020-06-27
112.965027725104,23.4551300945045,-40.1190903920712,2020-06-28
113.674306106949,23.5439456757318,-40.2002309334934,2020-06-29
100.348661999278,22.9660129665496,-42.3595823889604,2020-06-30
86.9936581880069,22.2558481051265,-45.5861841602211,2020-07-01
81.9251828600659,21.9715571703961,-47.4040940315218,2020-07-02
89.8592640154218,22.5630656288632,-45.3348595889116,2020-07-03
81.9006232079704,22.0983476281402,-48.0149284708696,2020-07-04
94.8049349998024,23.0122937772482,-44.7340760506103,2020-07-05
88.8878082863525,22.7054658385888,-46.4318481619804,2020-07-06
89.5331690955916,22.8088055712977,-46.5123734305178,2020-07-07
116.292903362388,24.3038183335034,-41.7640360089845,2020-07-08
107.421729018425,23.9453466135567,-43.216196711007,2020-07-09
108.157326962246,24.0454744216189,-43.3045650773601,2020-07-10
118.449393850679,24.5751517419317,-42.0115115484833,2020-07-11
121.834661494442,24.7739632274427,-41.7610991621665,2020-07-12
105.84568484195,24.1000917922432,-44.2592637846308,2020-07-14
104.476614975132,24.0876343763108,-44.7067936278837,2020-07-15
105.06313525233,24.1707485130872,-44.7785468076361,2020-07-16
124.922359353653,25.1496036242118,-42.1074834414281,2020-07-17
149.456126072887,26.0743587435034,-40.0525429903169,2020-07-18
113.50455303791,24.7641132007764,-43.9426893420788,2020-07-19
105.539494254399,24.4164137466659,-45.450644103072,2020-07-20
119.662009566665,25.1560371156749,-43.4127410129791,2020-07-21
171.227142154394,26.9098749059473,-39.2490875395981,2020-07-22
246.759552556087,28.3254537083375,-36.768451173039,2020-07-23
270.986772299767,28.6536080282822,-36.3402649493607,2020-07-24
211.434577506144,27.8629256051167,-37.8373961373367,2020-07-25
204.477400079723,27.7734223117892,-38.1349868275755,2020-07-26
239.308194097098,28.3730008740434,-37.1945374811116,2020-07-27
230.401219194365,28.279372451707,-37.4823659496919,2020-07-28
304.035557476427,29.1840390894593,-36.1195848786143,2020-07-29
321.542627933845,29.3629866761752,-35.92570337931,2020-07-30
322.312793016157,29.4013461159036,-35.9639012791059,2020-07-31
363.381836468195,29.7370157471411,-35.5578618804242,2020-08-01
363.988341205494,29.7638555173849,-35.5846230311746,2020-08-03
324.238205686722,29.497047698383,-36.0592024028406,2020-08-04
325.008370743369,29.5352499401249,-36.0972458029039,2020-08-05
279.172532962078,29.1287231232777,-36.812162972534,2020-08-07
267.11293860511,29.0226521704052,-37.0824936463172,2020-08-08
327.24184936249,29.6457850143661,-36.2073245063211,2020-08-09
393.429810503058,30.1308783533687,-35.5820599713806,2020-08-10
422.324182035241,30.3160359900249,-35.3992090972207,2020-08-11
348.530114373503,29.8908523117146,-36.0808321264928,2020-08-13
312.426304895018,29.6225121570365,-36.5559161475867,2020-08-15
330.399525931506,29.8014266255894,-36.362331535131,2020-08-16
425.591879677908,30.4415151112408,-35.5244496186163,2020-08-17
426.483069919762,30.4756538005405,-35.5585238735178,2020-08-18
373.779060113759,30.1941085433514,-36.0136424884131,2020-08-19
374.385564798843,30.2205771945162,-36.0400368622793,2020-08-20
375.078713009906,30.2508011549498,-36.0701762307646,2020-08-21
316.658159745105,29.8414577066804,-36.7738250122405,2020-08-22
301.379703289994,29.7241988056856,-37.0299009759753,2020-08-23
335.482614803936,30.0504404283799,-36.6103491505301,2020-08-24
403.411142996732,30.5398644977986,-35.9900990058098,2020-08-25
673.430684932326,31.5201941461835,-34.7762473943832,2020-08-26
433.513570668277,30.7437406519331,-35.8261117512525,2020-08-27
357.663363067941,30.3134297702933,-36.501991299044,2020-08-28
358.315737949845,30.3434090018791,-36.5318720147905,2020-08-29
290.659001424922,29.7840467641822,-37.4632818752143,2020-08-30
339.872554962741,30.2640057768387,-36.823078364203,2020-08-31
306.578318865569,30.0047006826038,-37.3088902531613,2020-09-01
192.260616324219,28.3951886052363,-40.3018879401378,2020-09-02
171.514205143011,27.9387389673852,-41.4429235439911,2020-09-03
176.969200847462,28.116868265648,-41.2161595639421,2020-09-04
248.534015365197,29.5059072916233,-38.6954473802684,2020-09-05
445.099043192573,31.1808613043567,-36.2624447345985,2020-09-06
567.246080186413,31.6784786244212,-35.6624314657046,2020-09-07
780.656745407327,32.1834164892354,-35.0760474662416,2020-09-08
625.357053353452,31.8773223822466,-35.4968681017198,2020-09-09
695.611404569117,32.0592561455022,-35.3150486224985,2020-09-10
696.07350288799,32.0703948691591,-35.3261820905413,2020-09-11
1044.80365089494,32.581859603904,-34.749566878106,2020-09-12
-19207676709058216,33.6419835644184,-33.6419835644169,2020-09-13
3137.18407282928,33.2886201291464,-34.0105235352199,2020-09-14
2091.91809140348,33.1166222977259,-34.1996330529296,2020-09-15
2092.38018954242,33.120338040525,-34.2033487118845,2020-09-16
3139.26351444895,33.2997688856009,-34.0216721927828,2020-09-17
3140.64980880555,33.3071993389118,-34.0291025802394,2020-09-18
2094.22858211489,33.1351969118633,-34.2182072482193,2020-09-19
2094.69068026045,33.1389106054037,-34.2219208581005,2020-09-20
3142.72925044045,33.3183419450967,-34.0402450877499,2020-09-21
2805457088710970,33.6791399428488,-33.679139942849,2020-09-22
2805457088710970,33.6791399428488,-33.679139942849,2020-09-23
1572.40424662053,32.9798843197102,-34.4241876350565,2020-09-24
786.721785302248,32.3133524914583,-35.2059401091438,2020-09-25
572.665234347997,31.8378892201406,-35.8217062323391,2020-09-26
