"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29104607960531,0.198130020727351,0.936936894200776,0.984326853402315,1.15201938158296,1.28047162109737,1.41643146973501,1.63472541800955,1.71030965610416,2020-04-05
36,43,1.25495002134899,0.162361270880176,0.957607076148264,1.00027486286104,1.14143994082669,1.24707801433072,1.36015922890215,1.53288333379212,1.59168967783557,2020-04-12
43,50,1.31437024803129,0.140310121920672,1.05345704650297,1.09209396462912,1.21718955647601,1.30965595818765,1.40612690107147,1.55441862694514,1.60325343570871,2020-04-19
50,57,1.32934299057858,0.117341907354354,1.11060261008348,1.14304017339779,1.24881767855296,1.32549818753662,1.40599681487048,1.52951882803403,1.5719754611586,2020-04-26
57,64,1.11724214640263,0.0875126598211187,0.95268550376024,0.977765822954134,1.05709438005165,1.11440394277657,1.17500943266384,1.26507622743366,1.29552800692851,2020-05-03
64,71,1.01939406414574,0.0765171893149062,0.875085734777016,0.897791545578824,0.966400935126254,1.0170713166737,1.06969331683414,1.14906388687454,1.17480334822345,2020-05-10
71,78,0.96141504274551,0.0742511127507847,0.821547326807224,0.842604943960369,0.910398586888693,0.959229839986645,1.01042436924047,1.08618776366049,1.11276400970152,2020-05-17
78,85,0.894135892781574,0.075198824389269,0.75397435591245,0.774645017335544,0.842160200556818,0.891750653600108,0.943497697999763,1.02165029004213,1.04734653500934,2020-05-24
85,92,0.853584682668251,0.0824713201086506,0.700995269925755,0.723375616187636,0.796065863500324,0.850660109776708,0.907690856145083,0.994693153395414,1.02325970905927,2020-05-31
92,99,0.958476076198463,0.0972084554820864,0.778435844660692,0.804654843321345,0.891445666670527,0.954902453968254,1.02216069478298,1.12432632991184,1.15857440123169,2020-06-07
99,106,0.933449173676281,0.0971614810198881,0.75433233455246,0.779429100803036,0.866065551241068,0.929781941563668,0.996975689511545,1.09879941615329,1.13359936291386,2020-06-14
106,113,0.823023362915951,0.100913441272532,0.635510655518666,0.664118819014037,0.753141712322516,0.818951235016043,0.888309165668995,0.995933227989355,1.03260320550152,2020-06-21
113,120,0.851755902958527,0.119871075987956,0.634750943063671,0.665681710881328,0.76751509599977,0.845780421170683,0.92823195268589,1.05775284934592,1.10363530692949,2020-06-28
120,127,1.21694172274496,0.151717076243419,0.938880181193766,0.979597339556005,1.11137414701378,1.21036792524198,1.31573605982267,1.47595566383076,1.53131829906066,2020-07-05
127,134,1.02013895442114,0.122091729666634,0.794085940416896,0.826418799592225,0.935653252175587,1.01617786203991,1.09928287845782,1.2279663598244,1.27162839687359,2020-07-12
134,141,0.895668976132709,0.118609986867859,0.678759881665988,0.71004658984743,0.813178830392472,0.890701723449733,0.972139454335768,1.10002669931579,1.14316428624845,2020-07-19
141,148,0.959321023997701,0.129982087796702,0.720515506286189,0.755652200347399,0.868772959549253,0.953724616404765,1.04324286413038,1.18147427395552,1.22970112125836,2020-07-26
148,155,0.8940761783062,0.133951932310298,0.651135261138028,0.68706508469617,0.800471239440232,0.887323869161673,0.980278628063271,1.125167715075,1.1738088177433,2020-08-02
