"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,631,NA,NA,NA,631,NA,NA,NA
2020-05-10,813,NA,NA,NA,813,NA,NA,NA
2020-05-17,964,NA,NA,NA,964,NA,NA,NA
2020-05-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-05,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-12,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-02,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-09,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-30,1899,NA,NA,NA,1899,NA,NA,NA
2020-09-06,1948,NA,NA,NA,1948,NA,NA,NA
2020-09-13,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-20,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-27,2074,NA,NA,NA,2074,NA,NA,NA
2020-10-04,2122,NA,NA,NA,2122,NA,NA,NA
2020-10-11,2178,NA,NA,NA,2178,NA,NA,NA
2020-10-18,2238,NA,NA,NA,2238,NA,NA,NA
2020-10-25,2314,NA,NA,NA,2314,NA,NA,NA
2020-11-01,2424,NA,NA,NA,2424,NA,NA,NA
2020-11-08,2532,NA,NA,NA,2532,NA,NA,NA
2020-11-15,2653,NA,NA,NA,2653,NA,NA,NA
2020-11-22,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-29,2919,NA,NA,NA,2919,NA,NA,NA
2020-12-06,3083,NA,NA,NA,3083,NA,NA,NA
2020-12-13,3222,NA,NA,NA,3222,NA,NA,NA
2020-12-20,3358,NA,NA,NA,3358,NA,NA,NA
2020-12-27,3431,NA,NA,NA,3431,NA,NA,NA
2021-01-03,3562,NA,NA,NA,3562,NA,NA,NA
2021-01-10,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-17,3732,NA,NA,NA,3732,NA,NA,NA
2021-01-24,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-31,3831,NA,NA,NA,3831,NA,NA,NA
2021-02-07,3891,NA,NA,NA,3891,NA,NA,NA
2021-02-14,3950,NA,NA,NA,3950,NA,NA,NA
2021-02-21,4034,NA,NA,NA,4034,NA,NA,NA
2021-02-28,4166,NA,NA,NA,4166,NA,NA,NA
2021-03-07,4342,NA,NA,NA,4342,NA,NA,NA
2021-03-14,4595,NA,NA,NA,4595,NA,NA,NA
2021-03-21,4826,NA,NA,NA,4826,NA,NA,NA
2021-03-28,5031,NA,NA,NA,5031,NA,NA,NA
2021-04-04,5272,NA,NA,NA,5272,NA,NA,NA
2021-04-11,5474,NA,NA,NA,5474,NA,NA,NA
2021-04-18,5659,NA,NA,NA,5659,NA,NA,NA
2021-04-25,5870,NA,NA,NA,5870,NA,NA,NA
2021-05-02,6102,NA,NA,NA,6102,NA,NA,NA
2021-05-09,6325,NA,NA,NA,6325,NA,NA,NA
2021-05-16,6541,NA,NA,NA,6541,NA,NA,NA
2021-05-23,6736,NA,NA,NA,6736,NA,NA,NA
2021-05-30,6888,NA,NA,NA,6888,NA,NA,NA
2021-06-06,7000,NA,NA,NA,7000,NA,NA,NA
2021-06-13,7125,NA,NA,NA,7125,NA,NA,NA
2021-06-20,7204,NA,NA,NA,7204,NA,NA,NA
2021-06-27,7257,NA,NA,NA,7257,NA,NA,NA
2021-07-04,7310,NA,NA,NA,7310,NA,NA,NA
2021-07-11,7363,NA,NA,NA,7363,NA,NA,NA
2021-07-18,7418,NA,NA,NA,7418,NA,NA,NA
2021-07-25,7455,NA,NA,NA,7455,NA,NA,NA
2021-08-01,7503,NA,NA,NA,7503,NA,NA,NA
2021-08-08,7559,NA,NA,NA,7559,NA,NA,NA
2021-08-15,7628,NA,NA,NA,7628,NA,NA,NA
2021-08-22,7707,NA,NA,NA,7707,NA,NA,NA
2021-08-29,7777,NA,NA,NA,7777,NA,NA,NA
2021-09-05,7857,NA,NA,NA,7857,NA,NA,NA
2021-09-12,7934,NA,NA,NA,7934,NA,NA,NA
2021-09-19,7988,NA,NA,NA,7988,NA,NA,NA
2021-09-26,8030,NA,NA,NA,8030,NA,NA,NA
2021-10-03,8065,NA,NA,NA,8065,NA,NA,NA
2021-10-10,8087,NA,NA,NA,8087,NA,NA,NA
2021-10-17,8106,NA,NA,NA,8106,NA,NA,NA
2021-10-24,8118,NA,NA,NA,8118,NA,NA,NA
2021-10-31,8136,NA,NA,NA,8136,NA,NA,NA
2021-11-07,8149,NA,NA,NA,8149,NA,NA,NA
2021-11-14,8156,NA,NA,NA,8156,NA,NA,NA
2021-11-21,8161,NA,NA,NA,8161,NA,NA,NA
2021-11-28,8167,NA,NA,NA,8167,NA,NA,NA
2021-12-05,8175,NA,NA,NA,8175,NA,NA,NA
2021-12-12,8183,NA,NA,NA,8183,NA,NA,NA
2021-12-19,8186,NA,NA,NA,8186,NA,NA,NA
2021-12-26,8195,NA,NA,NA,8195,NA,NA,NA
2022-01-02,8223,NA,NA,NA,8223,NA,NA,NA
2022-01-09,8298,NA,NA,NA,8298,NA,NA,NA
2022-01-16,8429,NA,NA,NA,8429,NA,NA,NA
