"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,98,NA,NA,NA,98,NA,NA,NA
2020-03-24,106,NA,NA,NA,106,NA,NA,NA
2020-03-25,116,NA,NA,NA,116,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,142,NA,NA,NA,142,NA,NA,NA
2020-03-28,157,NA,NA,NA,157,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-03-30,179,NA,NA,NA,179,NA,NA,NA
2020-03-31,192,NA,NA,NA,192,NA,NA,NA
2020-04-01,201,NA,NA,NA,201,NA,NA,NA
2020-04-02,213,NA,NA,NA,213,NA,NA,NA
2020-04-03,227,NA,NA,NA,227,NA,NA,NA
2020-04-04,241,NA,NA,NA,241,NA,NA,NA
2020-04-05,256,NA,NA,NA,256,NA,NA,NA
2020-04-06,273,NA,NA,NA,273,NA,NA,NA
2020-04-07,295,NA,NA,NA,295,NA,NA,NA
2020-04-08,313,NA,NA,NA,313,NA,NA,NA
2020-04-09,338,NA,NA,NA,338,NA,NA,NA
2020-04-10,368,NA,NA,NA,368,NA,NA,NA
2020-04-11,389,NA,NA,NA,389,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-13,438,NA,NA,NA,438,NA,NA,NA
2020-04-14,477,NA,NA,NA,477,NA,NA,NA
2020-04-15,523,NA,NA,NA,523,NA,NA,NA
2020-04-16,550,NA,NA,NA,550,NA,NA,NA
2020-04-17,581,NA,NA,NA,581,NA,NA,NA
2020-04-18,611,NA,NA,NA,611,NA,NA,NA
2020-04-19,637,NA,NA,NA,637,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,807,NA,NA,NA,807,NA,NA,NA
2020-04-24,834,NA,NA,NA,834,NA,NA,NA
2020-04-25,875,NA,NA,NA,875,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-04-27,945,NA,NA,NA,945,NA,NA,NA
2020-04-28,980,NA,NA,NA,980,NA,NA,NA
2020-04-29,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-30,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-02,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-03,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-06,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-08,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-10,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-11,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-12,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-13,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-14,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-15,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-16,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-17,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-18,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-19,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-20,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-21,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-22,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-23,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-24,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-25,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-26,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-27,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-28,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-29,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-30,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-31,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-01,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-02,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-04,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-05,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-07,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-08,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-09,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-10,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-11,2426,NA,NA,NA,2426,NA,NA,NA
2020-06-12,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-13,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-14,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-15,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-16,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-17,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-18,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-19,2571,NA,NA,NA,2571,NA,NA,NA
2020-06-20,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-21,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-22,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-23,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-24,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-25,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-26,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-27,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-28,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-29,2747,NA,NA,NA,2747,NA,NA,NA
2020-06-30,2763,NA,NA,NA,2765,NA,NA,NA
2020-07-01,2793,NA,NA,NA,2798,NA,NA,NA
2020-07-02,2809,NA,NA,NA,2815,NA,NA,NA
2020-07-03,2823,NA,NA,NA,2829,NA,NA,NA
2020-07-04,2842,NA,NA,NA,2849,NA,NA,NA
2020-07-05,2855,NA,NA,NA,2863,NA,NA,NA
2020-07-06,2872,NA,NA,NA,2881,NA,NA,NA
2020-07-07,2882,NA,NA,NA,2894,NA,NA,NA
2020-07-08,2901,NA,NA,NA,2914,NA,NA,NA
2020-07-09,2920,NA,NA,NA,2933,NA,NA,NA
2020-07-10,2941,NA,NA,NA,2959,NA,NA,NA
2020-07-11,2951,NA,NA,NA,2971,NA,NA,NA
2020-07-12,2967,NA,NA,NA,2986,NA,NA,NA
2020-07-13,2990,NA,NA,NA,3007,NA,NA,NA
2020-07-14,3010,NA,NA,NA,3025,NA,NA,NA
2020-07-15,3032,NA,NA,NA,3045,NA,NA,NA
2020-07-16,3044,NA,NA,NA,3056,NA,NA,NA
2020-07-17,3071,NA,NA,NA,3082,NA,NA,NA
2020-07-18,3090,NA,NA,NA,3098,NA,NA,NA
2020-07-19,3101,NA,NA,NA,3107,NA,NA,NA
2020-07-20,3121,NA,NA,NA,3131,NA,NA,NA
2020-07-21,3135,NA,NA,NA,3144,NA,NA,NA
2020-07-22,3147,NA,NA,NA,3153,NA,NA,NA
2020-07-23,3160,NA,NA,NA,3163,NA,NA,NA
2020-07-24,3175,NA,NA,NA,3174,NA,NA,NA
2020-07-25,3185,NA,NA,NA,3184,NA,NA,NA
2020-07-26,3196,NA,NA,NA,3193,NA,NA,NA
2020-07-27,3205,NA,NA,NA,3199,NA,NA,NA
2020-07-28,3217,NA,NA,NA,3211,NA,NA,NA
2020-07-29,3230,NA,NA,NA,3215,NA,NA,NA
2020-07-30,3243,NA,NA,NA,3220,NA,NA,NA
2020-07-31,3257,NA,NA,NA,3228,NA,NA,NA
2020-08-01,3276,NA,NA,NA,3236,NA,NA,NA
2020-08-02,3296,NA,NA,NA,3242,NA,NA,NA
2020-08-03,3316,NA,NA,NA,3248,NA,NA,NA
2020-08-04,3338,NA,NA,NA,3258,NA,NA,NA
2020-08-05,3359,NA,NA,NA,3263,NA,NA,NA
2020-08-06,3379,NA,NA,NA,3269,NA,NA,NA
2020-08-07,3399,NA,NA,NA,3271,NA,NA,NA
2020-08-08,3419,3419,3243,3828,3273,3273,3273,3273
2020-08-09,NA,3440,3251,3888,NA,3282,3276,3301
2020-08-10,NA,3460,3260,3952,NA,3290,3280,3326
2020-08-11,NA,3481,3268,4017,NA,3296,3282,3348
2020-08-12,NA,3502,3276,4083,NA,3302,3284,3365
2020-08-13,NA,3523,3285,4150,NA,3306,3286,3381
2020-08-14,NA,3544,3293,4218,NA,3310,3288,3394
2020-08-15,NA,3565,3301,4287,NA,3313,3289,3403
2020-08-16,NA,3587,3310,4358,NA,3315,3290,3410
2020-08-17,NA,3608,3318,4429,NA,3317,3290,3414
2020-08-18,NA,3630,3327,4502,NA,3317,3290,3417
2020-08-19,NA,3652,3335,4576,NA,3318,3291,3419
2020-08-20,NA,3674,3344,4651,NA,3318,3291,3420
2020-08-21,NA,3696,3352,4727,NA,3318,3291,3420
2020-08-22,NA,3718,3361,4805,NA,3318,3291,3420
