"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.64820236162776,0.394743467111572,0.979625902437405,1.06476697551579,1.36950349550497,1.6114949629817,1.88763889125609,2.35373708714006,2.52136153084556,2020-03-25
10,15,1.47324314269184,0.344144333672729,0.888783114863924,0.964716716179701,1.22922336196709,1.44436491667199,1.68339233873797,2.08287434107072,2.23164233874754,2020-03-26
11,16,1.49320937222724,0.319226879099727,0.940094983679557,1.01584843090478,1.26939194632721,1.46705704819536,1.6905812610327,2.04952080189874,2.18520148762225,2020-03-27
12,17,1.59199543768128,0.310411237340018,1.05206039422526,1.12336269910172,1.37236004621604,1.57018674925513,1.78615371783056,2.13664260296207,2.25926706306483,2020-03-28
13,18,1.36157445535104,0.273846516579643,0.881035010820009,0.946187987037143,1.16858699750675,1.34322825314373,1.53377611554516,1.84089569371273,1.94747375936202,2020-03-29
14,19,1.35267415199134,0.260951489924966,0.893144652458562,0.959121851744745,1.16823294304464,1.33445649109868,1.51670531022875,1.81180524223725,1.91367698286438,2020-03-30
15,20,1.25328421235811,0.241698226227252,0.825838851104305,0.884254504850585,1.08358925457863,1.23666085439296,1.40594835993402,1.67788939811439,1.77483933603668,2020-03-31
16,21,1.09525186820933,0.217675240987844,0.712686045741307,0.766135228961914,0.942726441476356,1.08025278832859,1.23152525400544,1.47880824672555,1.56345091163468,2020-04-01
17,22,1.24691124239141,0.226860606657507,0.842823479766668,0.899351474604329,1.08787509983693,1.23219118252713,1.39149814480765,1.64299030343328,1.73453115456446,2020-04-02
18,23,1.24866728692742,0.222238330729247,0.851444747207306,0.906886468048038,1.0933167600551,1.23562388800628,1.38780440886314,1.63901529590321,1.72172817923362,2020-04-03
19,24,1.24827464509417,0.21963459100253,0.851149237036264,0.908356567828821,1.09511710786014,1.23552945526911,1.38828032698218,1.62767354665238,1.71159369641529,2020-04-04
20,25,1.38160138437161,0.226068696046698,0.974816997795805,1.03471391706649,1.22385648497453,1.36818019965737,1.52576848507575,1.77391539003289,1.86055286236697,2020-04-05
21,26,1.48990523654886,0.230146115570383,1.07384529408498,1.13143641392078,1.32827019108347,1.47905620739575,1.63749210877237,1.88681313531455,1.97288662263995,2020-04-06
22,27,1.65967211473679,0.236820551087266,1.22826450652416,1.29184365032897,1.4936232324361,1.64700103980886,1.81236620916171,2.06719729522217,2.15914989439116,2020-04-07
23,28,1.40917682042422,0.211886878547481,1.02760032006285,1.07872302523406,1.26068503625443,1.39857351440977,1.54504015234432,1.77494034353081,1.85758769698121,2020-04-08
24,29,1.19790849554043,0.187704579258466,0.859276919891161,0.905817426922667,1.06649866045228,1.18833049834623,1.31970191763515,1.52172379865229,1.59254351144975,2020-04-09
25,30,1.32582596820892,0.19007222417154,0.977796617457707,1.02925044359621,1.19305697812356,1.31628992139192,1.44780757695734,1.65462654710947,1.72594269056208,2020-04-10
26,31,1.25058099091488,0.175743274094743,0.930788854188131,0.976176602966031,1.12735437745684,1.24234693542237,1.36452954133671,1.55313021732312,1.61864372833615,2020-04-11
27,32,1.1474660178528,0.163444748638185,0.850310609202001,0.893592938256866,1.03324880836009,1.14069619007815,1.25252658199149,1.42821902342369,1.49032662525505,2020-04-12
28,33,1.05491081839702,0.152812772192819,0.778389403090388,0.81795966224164,0.948155383754907,1.04678116080928,1.15332995839255,1.31814012972326,1.37525382248376,2020-04-13
29,34,1.2504071499225,0.162724331622161,0.95421380251839,0.997812177132638,1.13704434699828,1.24301315773749,1.35492630496516,1.52994663062139,1.59007891001989,2020-04-14
30,35,1.50448916460808,0.176234203347061,1.17748741092543,1.22730036888759,1.3825990638162,1.49705996732271,1.61922914092742,1.8063972982538,1.86955454352881,2020-04-15
31,36,1.34888911140006,0.164828567662341,1.04738796589326,1.09124082941082,1.23403073058065,1.34152465192137,1.45635231048692,1.63324225669904,1.6891778632652,2020-04-16
32,37,1.41305161405869,0.167768113528479,1.10367237427896,1.14848365707561,1.29649424825466,1.40678472827326,1.52348607311961,1.70008047635779,1.7606850424974,2020-04-17
33,38,1.39275642691927,0.160960475150554,1.09643949208474,1.13988526546917,1.28134234888712,1.38598051454394,1.49654187560937,1.66895492589369,1.72717004459355,2020-04-18
34,39,1.32207105771087,0.152409002217602,1.04302011742924,1.08396352256329,1.215781220374,1.315051969174,1.41921371561578,1.58464229127833,1.64285021729067,2020-04-19
35,40,1.43575971539432,0.152896930118016,1.15450382845808,1.19607363423011,1.32922241468419,1.43001980987746,1.53434890333314,1.69575760855898,1.75389741090258,2020-04-20
36,41,1.31511505204471,0.140877891797828,1.05485996351539,1.09403327651306,1.21726654487309,1.30955116335242,1.40646368177429,1.55608640838639,1.60674764752907,2020-04-21
37,42,1.30416142360684,0.135796565990404,1.05307808802331,1.08955335043916,1.20996179098165,1.29987019518302,1.3926046557473,1.53466527088698,1.58528693275222,2020-04-22
38,43,1.27008279155868,0.129826527504603,1.0298599654499,1.06411562797948,1.17948926217191,1.26551631229611,1.35466910734029,1.49012218560453,1.53775237132777,2020-04-23
39,44,1.22014758491096,0.122808115359297,0.992829451924206,1.02639897522532,1.13505680449494,1.21563593766427,1.30059696727303,1.42987885676876,1.47362529844684,2020-04-24
40,45,1.27622510617709,0.122894433858869,1.04765432855002,1.08194282822949,1.19168179309767,1.27123063732996,1.35619008371749,1.48568658280386,1.52910678667071,2020-04-25
41,46,1.1761225859313,0.112797051165921,0.96641147487759,0.99683501784906,1.09774295115722,1.17231271849787,1.25004100612848,1.3683962806837,1.40782025273754,2020-04-26
42,47,1.11473817894773,0.107173824281272,0.917002855743428,0.945453332936942,1.04061026056454,1.11061825770911,1.18421457633758,1.29834451322102,1.33785423230218,2020-04-27
43,48,1.18489874191574,0.108331959394119,0.982325667598354,1.01325946729321,1.10966521875957,1.18176886430111,1.25557048108195,1.36931187905363,1.40678164286554,2020-04-28
44,49,1.10269154425201,0.102346763907748,0.912097397222254,0.940570732033268,1.03266708946891,1.09916126185772,1.16964966117568,1.27692702278882,1.31399983652218,2020-04-29
45,50,1.13560502372579,0.101639095221922,0.946477917924416,0.972860350341606,1.06498300176715,1.1322402938094,1.20220151394682,1.30829181752803,1.34363305413971,2020-04-30
46,51,1.27076227042637,0.10660823923837,1.07287398108703,1.10153727806631,1.19676304260423,1.26737662443844,1.34141291291156,1.45080426049372,1.4885700108148,2020-05-01
47,52,1.14989827614996,0.100142039864393,0.964839937022344,0.992009004365945,1.08056850128094,1.14703752866037,1.21547012141454,1.31946039974116,1.35401483653598,2020-05-02
48,53,1.09197746395798,0.0955492116712428,0.913444974853342,0.940381176908594,1.02611076304227,1.08931289699557,1.15454401431971,1.25374518525294,1.28781303688796,2020-05-03
49,54,1.03884193262966,0.0921583962523358,0.866885619653591,0.892330985166384,0.974881581318326,1.03597517757122,1.09947238981853,1.1950937280415,1.22775515699707,2020-05-04
50,55,1.10445172863683,0.0934337002810233,0.92951289287678,0.955757272954094,1.040305800469,1.10141549984651,1.16598420387581,1.26281082837063,1.29560631940155,2020-05-05
51,56,1.0131236163563,0.0879585370546097,0.848765635870331,0.873458474051005,0.95235024763358,1.01036035331369,1.0709738112933,1.16214633548854,1.19262628936392,2020-05-06
52,57,0.839327422374466,0.0792317613002435,0.690829878389297,0.713045766127474,0.784806761823971,0.837025814700442,0.891187855021687,0.972657073320505,1.00136682953574,2020-05-07
53,58,0.867584111182066,0.0804600426169378,0.717534399285871,0.740600840647417,0.81187728645812,0.864284715814813,0.92034843158424,1.00481921092795,1.03303034593593,2020-05-08
54,59,0.94257313842476,0.0852154999134408,0.782690227043224,0.806831043770469,0.883654814899386,0.940498199767969,0.999015407617729,1.08804632406829,1.11615982392768,2020-05-09
55,60,1.01539499749943,0.0894021646511392,0.847677783851301,0.873172593508819,0.953961997001706,1.01230357535774,1.07382586333941,1.1676581318648,1.19880905376992,2020-05-10
56,61,0.928321632781543,0.0863770615294351,0.767460973655077,0.791234264425246,0.868475847935339,0.925580759317523,0.985351829183363,1.07491263435209,1.10515975872831,2020-05-11
57,62,0.979526430433906,0.0891136528703469,0.813718941787067,0.838671207878041,0.917290899776386,0.976700778158665,1.03872007817584,1.13130870571467,1.16229866971034,2020-05-12
58,63,1.01918983686564,0.0910059314214724,0.848630533394668,0.87411436276851,0.956716472766537,1.01644715581038,1.07852609230562,1.17396418995182,1.2059973458521,2020-05-13
59,64,0.984175383105423,0.0892892434204612,0.815718966347915,0.84173002138524,0.922775024176526,0.98122390047678,1.04269850248091,1.13528990147344,1.16740543292153,2020-05-14
60,65,0.987167001458753,0.089798358386149,0.816910855598411,0.843826791422073,0.924983127255521,0.985239720198,1.04639293244252,1.13882923988878,1.17108923739769,2020-05-15
61,66,0.882886304798451,0.0849293618983083,0.724175577730288,0.746406996633161,0.824542270473744,0.88018685063691,0.938569327567918,1.02657854965358,1.05681017336118,2020-05-16
62,67,0.921720670069615,0.0872810794166076,0.758542782182787,0.78335787848559,0.861216778094345,0.918754163357069,0.979205853492548,1.07040471482437,1.09993580438631,2020-05-17
63,68,0.970753883063368,0.0903564708740286,0.801941537104526,0.826844731685126,0.90837161347828,0.968207963994321,1.03018100471258,1.12366719243217,1.15615658837898,2020-05-18
64,69,0.835346993515774,0.0844840058006427,0.67720138623182,0.701070855118008,0.777066130456978,0.83281425631193,0.89034400189476,0.978003390241372,1.00814607323718,2020-05-19
65,70,0.931138513659473,0.0908099259373998,0.761439414697813,0.786976055224779,0.868315434218315,0.928281017541787,0.990700345483164,1.08564855026222,1.11744601093538,2020-05-20
66,71,0.862513034589372,0.0882441195506243,0.697458231695276,0.721482475254545,0.802040323465738,0.859521005224042,0.920367204304038,1.01250093961108,1.04344333723061,2020-05-21
67,72,0.85911189709592,0.0892935143990538,0.693364874027429,0.71737239999008,0.797517443613273,0.855645003833421,0.917772452257606,1.01074387890936,1.04274698706097,2020-05-22
68,73,0.799937895750295,0.08724258495005,0.637447186207551,0.662341337716876,0.739702520813638,0.796291180084758,0.857100457347451,0.949073352281423,0.978262588904387,2020-05-23
69,74,0.807582216260138,0.0892503957146385,0.642511620160958,0.667001145232654,0.745349791503985,0.804519994861836,0.865463355393135,0.96088217866195,0.992640369013593,2020-05-24
70,75,0.984374763108855,0.101570821118002,0.795623563172502,0.824661052238832,0.914122252905405,0.980419842256341,1.05067462930915,1.15855111252268,1.19484133084465,2020-05-25
71,76,0.855930619195098,0.0964329666275488,0.677891261405135,0.703751899690868,0.788972093056004,0.85257496271879,0.918485939940416,1.02108927623437,1.05511299780489,2020-05-26
72,77,0.849297860510806,0.0975593256346096,0.668816470337542,0.694929674591415,0.782085638111103,0.845348876648448,0.912650154718949,1.01722985194299,1.05154924672769,2020-05-27
73,78,0.861475313131888,0.0989486455123122,0.679039775260972,0.70500461656055,0.793187555208066,0.857956949698739,0.926169458276363,1.02869558022702,1.0662908688419,2020-05-28
74,79,0.898326680171417,0.103279330821388,0.70839992518956,0.73613196742352,0.825870834917258,0.8945383559207,0.966118156313849,1.07420516329666,1.11207274825705,2020-05-29
75,80,0.905262397362948,0.104351062425093,0.711537243146917,0.740930920171225,0.833288702206687,0.90121621647081,0.97278589429853,1.08415531252053,1.12150399911732,2020-05-30
