"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,432,NA,NA,NA,432,NA,NA,NA
2020-05-03,592,NA,NA,NA,592,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,893,NA,NA,NA,893,NA,NA,NA
2020-05-24,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-31,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-14,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-21,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-05,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-12,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-19,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-26,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-02,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-09,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-16,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-23,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-30,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-06,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-13,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-20,1918,NA,NA,NA,1918,NA,NA,NA
2020-09-27,1960,NA,NA,NA,1960,NA,NA,NA
2020-10-04,2007,NA,NA,NA,2007,NA,NA,NA
2020-10-11,2058,NA,NA,NA,2058,NA,NA,NA
2020-10-18,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-25,2196,NA,NA,NA,2196,NA,NA,NA
2020-11-01,2301,NA,NA,NA,2301,NA,NA,NA
2020-11-08,2406,NA,NA,NA,2406,NA,NA,NA
2020-11-15,2522,NA,NA,NA,2522,NA,NA,NA
2020-11-22,2636,NA,NA,NA,2636,NA,NA,NA
2020-11-29,2779,NA,NA,NA,2779,NA,NA,NA
2020-12-06,2940,NA,NA,NA,2940,NA,NA,NA
2020-12-13,3076,NA,NA,NA,3076,NA,NA,NA
2020-12-20,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-27,3281,NA,NA,NA,3281,NA,NA,NA
2021-01-03,3412,NA,NA,NA,3412,NA,NA,NA
2021-01-10,3521,NA,NA,NA,3521,NA,NA,NA
2021-01-17,3577,NA,NA,NA,3577,NA,NA,NA
2021-01-24,3622,NA,NA,NA,3622,NA,NA,NA
2021-01-31,3674,NA,NA,NA,3674,NA,NA,NA
2021-02-07,3734,NA,NA,NA,3734,NA,NA,NA
2021-02-14,3792,NA,NA,NA,3792,NA,NA,NA
2021-02-21,3876,NA,NA,NA,3876,NA,NA,NA
2021-02-28,4008,NA,NA,NA,4008,NA,NA,NA
2021-03-07,4183,NA,NA,NA,4183,NA,NA,NA
2021-03-14,4435,NA,NA,NA,4435,NA,NA,NA
2021-03-21,4665,NA,NA,NA,4665,NA,NA,NA
2021-03-28,4868,NA,NA,NA,4868,NA,NA,NA
2021-04-04,5109,NA,NA,NA,5109,NA,NA,NA
2021-04-11,5298,NA,NA,NA,5298,NA,NA,NA
2021-04-18,5477,NA,NA,NA,5477,NA,NA,NA
2021-04-25,5684,NA,NA,NA,5684,NA,NA,NA
2021-05-02,5912,NA,NA,NA,5912,NA,NA,NA
2021-05-09,6132,NA,NA,NA,6132,NA,NA,NA
2021-05-16,6342,NA,NA,NA,6342,NA,NA,NA
2021-05-23,6535,NA,NA,NA,6535,NA,NA,NA
2021-05-30,6687,NA,NA,NA,6687,NA,NA,NA
2021-06-06,6795,NA,NA,NA,6795,NA,NA,NA
2021-06-13,6919,NA,NA,NA,6919,NA,NA,NA
2021-06-20,6997,NA,NA,NA,6997,NA,NA,NA
2021-06-27,7049,NA,NA,NA,7049,NA,NA,NA
2021-07-04,7103,NA,NA,NA,7103,NA,NA,NA
2021-07-11,7155,NA,NA,NA,7155,NA,NA,NA
2021-07-18,7209,NA,NA,NA,7209,NA,NA,NA
2021-07-25,7244,NA,NA,NA,7244,NA,NA,NA
2021-08-01,7293,NA,NA,NA,7293,NA,NA,NA
2021-08-08,7345,NA,NA,NA,7345,NA,NA,NA
2021-08-15,7410,NA,NA,NA,7410,NA,NA,NA
2021-08-22,7486,NA,NA,NA,7486,NA,NA,NA
2021-08-29,7556,NA,NA,NA,7556,NA,NA,NA
2021-09-05,7635,NA,NA,NA,7635,NA,NA,NA
2021-09-12,7709,NA,NA,NA,7709,NA,NA,NA
2021-09-19,7762,NA,NA,NA,7762,NA,NA,NA
2021-09-26,7805,NA,NA,NA,7805,NA,NA,NA
2021-10-03,7839,NA,NA,NA,7839,NA,NA,NA
2021-10-10,7860,NA,NA,NA,7860,NA,NA,NA
2021-10-17,7878,NA,NA,NA,7878,NA,NA,NA
2021-10-24,7890,NA,NA,NA,7890,NA,NA,NA
2021-10-31,7907,NA,NA,NA,7907,NA,NA,NA
2021-11-07,7919,NA,NA,NA,7919,NA,NA,NA
2021-11-14,7926,NA,NA,NA,7926,NA,NA,NA
2021-11-21,7932,NA,NA,NA,7932,NA,NA,NA
2021-11-28,7938,NA,NA,NA,7938,NA,NA,NA
2021-12-05,7946,NA,NA,NA,7946,NA,NA,NA
2021-12-12,7954,NA,NA,NA,7954,NA,NA,NA
2021-12-19,7957,NA,NA,NA,7957,NA,NA,NA
2021-12-26,7966,NA,NA,NA,7966,NA,NA,NA
2022-01-02,7990,NA,NA,NA,7990,NA,NA,NA
2022-01-09,8053,NA,NA,NA,8053,NA,NA,NA
2022-01-16,8149,NA,NA,NA,8154,NA,NA,NA
