"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,29,NA,NA,NA,29,NA,NA,NA
2020-03-26,34,NA,NA,NA,34,NA,NA,NA
2020-03-27,37,NA,NA,NA,37,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,65,NA,NA,NA,65,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,101,NA,NA,NA,101,NA,NA,NA
2020-04-08,105,NA,NA,NA,105,NA,NA,NA
2020-04-09,109,NA,NA,NA,109,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,145,NA,NA,NA,145,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,178,NA,NA,NA,178,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,203,NA,NA,NA,203,NA,NA,NA
2020-04-18,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,223,NA,NA,NA,223,NA,NA,NA
2020-04-20,250,NA,NA,NA,250,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,277,NA,NA,NA,277,NA,NA,NA
2020-04-23,297,NA,NA,NA,297,NA,NA,NA
2020-04-24,309,NA,NA,NA,309,NA,NA,NA
2020-04-25,331,NA,NA,NA,331,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-04-27,373,NA,NA,NA,373,NA,NA,NA
2020-04-28,397,NA,NA,NA,397,NA,NA,NA
2020-04-29,410,NA,NA,NA,410,NA,NA,NA
2020-04-30,432,NA,NA,NA,432,NA,NA,NA
2020-05-01,471,NA,NA,NA,471,NA,NA,NA
2020-05-02,485,NA,NA,NA,485,NA,NA,NA
2020-05-03,498,NA,NA,NA,498,NA,NA,NA
2020-05-04,522,NA,NA,NA,522,NA,NA,NA
2020-05-05,549,NA,NA,NA,549,NA,NA,NA
2020-05-06,560,NA,NA,NA,560,NA,NA,NA
2020-05-07,580,NA,NA,NA,580,NA,NA,NA
2020-05-08,598,NA,NA,NA,598,NA,NA,NA
2020-05-09,617,NA,NA,NA,617,NA,NA,NA
2020-05-10,647,NA,NA,NA,647,NA,NA,NA
2020-05-11,661,NA,NA,NA,661,NA,NA,NA
2020-05-12,675,NA,NA,NA,675,NA,NA,NA
2020-05-13,695,NA,NA,NA,695,NA,NA,NA
2020-05-14,709,NA,NA,NA,709,NA,NA,NA
2020-05-15,730,NA,NA,NA,730,NA,NA,NA
2020-05-16,747,NA,NA,NA,747,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-18,784,NA,NA,NA,784,NA,NA,NA
2020-05-19,789,NA,NA,NA,789,NA,NA,NA
2020-05-20,811,NA,NA,NA,811,NA,NA,NA
2020-05-21,821,NA,NA,NA,821,NA,NA,NA
2020-05-22,836,NA,NA,NA,836,NA,NA,NA
2020-05-23,845,NA,NA,NA,845,NA,NA,NA
2020-05-24,861,NA,NA,NA,861,NA,NA,NA
2020-05-25,880,NA,NA,NA,880,NA,NA,NA
2020-05-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-27,894,NA,NA,NA,894,NA,NA,NA
2020-05-28,907,NA,NA,NA,907,NA,NA,NA
2020-05-29,917,NA,NA,NA,917,NA,NA,NA
2020-05-30,931,NA,NA,NA,931,NA,NA,NA
2020-05-31,936,NA,NA,NA,936,NA,NA,NA
2020-06-01,953,NA,NA,NA,953,NA,NA,NA
2020-06-02,964,NA,NA,NA,964,NA,NA,NA
2020-06-03,973,NA,NA,NA,973,NA,NA,NA
2020-06-04,983,NA,NA,NA,983,NA,NA,NA
2020-06-05,996,NA,NA,NA,996,NA,NA,NA
2020-06-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-09,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-10,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-11,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-12,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-13,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-14,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-15,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-16,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-17,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-18,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-23,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-25,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-26,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-27,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-28,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-30,1145,NA,NA,NA,1148,NA,NA,NA
2020-07-01,1155,NA,NA,NA,1161,NA,NA,NA
2020-07-02,1162,NA,NA,NA,1169,NA,NA,NA
2020-07-03,1165,NA,NA,NA,1173,NA,NA,NA
2020-07-04,1176,NA,NA,NA,1185,NA,NA,NA
2020-07-05,1176,NA,NA,NA,1185,NA,NA,NA
2020-07-06,1181,NA,NA,NA,1192,NA,NA,NA
2020-07-07,1184,NA,NA,NA,1198,NA,NA,NA
2020-07-08,1189,NA,NA,NA,1205,NA,NA,NA
2020-07-09,1194,NA,NA,NA,1210,NA,NA,NA
2020-07-10,1201,NA,NA,NA,1220,NA,NA,NA
2020-07-11,1203,NA,NA,NA,1223,NA,NA,NA
2020-07-12,1207,NA,NA,NA,1227,NA,NA,NA
2020-07-13,1210,NA,NA,NA,1230,NA,NA,NA
2020-07-14,1214,NA,NA,NA,1235,NA,NA,NA
2020-07-15,1219,NA,NA,NA,1239,NA,NA,NA
2020-07-16,1223,NA,NA,NA,1242,NA,NA,NA
2020-07-17,1232,NA,NA,NA,1251,NA,NA,NA
2020-07-18,1235,NA,NA,NA,1253,NA,NA,NA
2020-07-19,1236,NA,NA,NA,1253,NA,NA,NA
2020-07-20,1238,NA,NA,NA,1259,NA,NA,NA
2020-07-21,1243,NA,NA,NA,1265,NA,NA,NA
2020-07-22,1245,NA,NA,NA,1266,NA,NA,NA
2020-07-23,1248,NA,NA,NA,1270,NA,NA,NA
2020-07-24,1251,NA,NA,NA,1272,NA,NA,NA
2020-07-25,1252,NA,NA,NA,1274,NA,NA,NA
2020-07-26,1253,NA,NA,NA,1277,NA,NA,NA
2020-07-27,1254,NA,NA,NA,1280,NA,NA,NA
2020-07-28,1257,NA,NA,NA,1282,NA,NA,NA
2020-07-29,1259,NA,NA,NA,1283,NA,NA,NA
2020-07-30,1262,NA,NA,NA,1286,NA,NA,NA
2020-07-31,1264,NA,NA,NA,1286,NA,NA,NA
2020-08-01,1266,NA,NA,NA,1289,NA,NA,NA
2020-08-02,1268,NA,NA,NA,1290,NA,NA,NA
2020-08-03,1270,NA,NA,NA,1292,NA,NA,NA
2020-08-04,1272,NA,NA,NA,1295,NA,NA,NA
2020-08-05,1274,NA,NA,NA,1298,NA,NA,NA
2020-08-06,1276,NA,NA,NA,1300,NA,NA,NA
2020-08-07,1278,1278,1243,1402,1302,1302,1302,1302
2020-08-08,NA,1280,1243,1410,NA,1303,1302,1308
2020-08-09,NA,1282,1243,1418,NA,1305,1302,1313
2020-08-10,NA,1284,1243,1426,NA,1306,1302,1318
2020-08-11,NA,1286,1243,1434,NA,1307,1302,1324
2020-08-12,NA,1288,1243,1442,NA,1308,1302,1329
2020-08-13,NA,1290,1243,1450,NA,1310,1302,1333
2020-08-14,NA,1292,1243,1458,NA,1311,1302,1338
2020-08-15,NA,1294,1243,1466,NA,1312,1302,1342
2020-08-16,NA,1296,1243,1475,NA,1313,1302,1345
