"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,538,NA,NA,NA,538,NA,NA,NA
2020-05-10,693,NA,NA,NA,693,NA,NA,NA
2020-05-17,821,NA,NA,NA,821,NA,NA,NA
2020-05-24,922,NA,NA,NA,922,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-14,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-21,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-28,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-02,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-09,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-16,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-23,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-30,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-13,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-20,1776,NA,NA,NA,1776,NA,NA,NA
2020-09-27,1811,NA,NA,NA,1811,NA,NA,NA
2020-10-04,1853,NA,NA,NA,1853,NA,NA,NA
2020-10-11,1896,NA,NA,NA,1896,NA,NA,NA
2020-10-18,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-25,2016,NA,NA,NA,2016,NA,NA,NA
2020-11-01,2104,NA,NA,NA,2104,NA,NA,NA
2020-11-08,2192,NA,NA,NA,2192,NA,NA,NA
2020-11-15,2272,NA,NA,NA,2280,NA,NA,NA
2020-11-22,2358,NA,NA,NA,2370,NA,NA,NA
2020-11-29,2478,NA,NA,NA,2482,NA,NA,NA
2020-12-06,2621,NA,NA,NA,2605,NA,NA,NA
2020-12-13,2750,NA,NA,NA,2698,NA,NA,NA
2020-12-20,2914,NA,NA,NA,2781,NA,NA,NA
2020-12-27,2995,NA,NA,NA,2816,NA,NA,NA
2021-01-03,3126,NA,NA,NA,2864,NA,NA,NA
2021-01-10,3186,NA,NA,NA,2885,NA,NA,NA
2021-01-17,3247,3247,3016,3605,2891,2891,2891,2891
2021-01-24,NA,3309,3030,3753,NA,2891,2891,2892
