"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,124,NA,NA,NA,124,NA,NA,NA
2020-05-06,130,NA,NA,NA,130,NA,NA,NA
2020-05-07,134,NA,NA,NA,134,NA,NA,NA
2020-05-08,139,NA,NA,NA,139,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-11,165,NA,NA,NA,165,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,187,NA,NA,NA,187,NA,NA,NA
2020-05-14,198,NA,NA,NA,198,NA,NA,NA
2020-05-15,209,NA,NA,NA,209,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-18,240,NA,NA,NA,240,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,255,NA,NA,NA,255,NA,NA,NA
2020-05-21,265,NA,NA,NA,265,NA,NA,NA
2020-05-22,274,NA,NA,NA,274,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-25,299,NA,NA,NA,299,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,329,NA,NA,NA,329,NA,NA,NA
2020-05-29,335,NA,NA,NA,335,NA,NA,NA
2020-05-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,347,NA,NA,NA,347,NA,NA,NA
2020-06-01,364,NA,NA,NA,364,NA,NA,NA
2020-06-02,376,NA,NA,NA,376,NA,NA,NA
2020-06-03,385,NA,NA,NA,385,NA,NA,NA
2020-06-04,391,NA,NA,NA,391,NA,NA,NA
2020-06-05,399,NA,NA,NA,399,NA,NA,NA
2020-06-06,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-08,429,NA,NA,NA,429,NA,NA,NA
2020-06-09,438,NA,NA,NA,438,NA,NA,NA
2020-06-10,443,NA,NA,NA,443,NA,NA,NA
2020-06-11,451,NA,NA,NA,451,NA,NA,NA
2020-06-12,461,NA,NA,NA,461,NA,NA,NA
2020-06-13,467,NA,NA,NA,467,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-15,483,NA,NA,NA,483,NA,NA,NA
2020-06-16,489,NA,NA,NA,489,NA,NA,NA
2020-06-17,497,NA,NA,NA,497,NA,NA,NA
2020-06-18,504,NA,NA,NA,504,NA,NA,NA
2020-06-19,511,NA,NA,NA,511,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-22,533,NA,NA,NA,533,NA,NA,NA
2020-06-23,535,NA,NA,NA,535,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,548,NA,NA,NA,548,NA,NA,NA
2020-06-27,552,NA,NA,NA,552,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-06-29,560,NA,NA,NA,560,NA,NA,NA
2020-06-30,561,NA,NA,NA,561,NA,NA,NA
2020-07-01,568,NA,NA,NA,568,NA,NA,NA
2020-07-02,572,NA,NA,NA,572,NA,NA,NA
2020-07-03,575,NA,NA,NA,575,NA,NA,NA
2020-07-04,584,NA,NA,NA,584,NA,NA,NA
2020-07-05,586,NA,NA,NA,586,NA,NA,NA
2020-07-06,592,NA,NA,NA,592,NA,NA,NA
2020-07-07,597,NA,NA,NA,597,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,603,NA,NA,NA,603,NA,NA,NA
2020-07-10,608,NA,NA,NA,608,NA,NA,NA
2020-07-11,611,NA,NA,NA,611,NA,NA,NA
2020-07-12,614,NA,NA,NA,614,NA,NA,NA
2020-07-14,620,NA,NA,NA,620,NA,NA,NA
2020-07-15,622,NA,NA,NA,622,NA,NA,NA
2020-07-16,624,NA,NA,NA,624,NA,NA,NA
2020-07-17,628,NA,NA,NA,628,NA,NA,NA
2020-07-18,633,NA,NA,NA,633,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-20,644,NA,NA,NA,644,NA,NA,NA
2020-07-21,647,NA,NA,NA,647,NA,NA,NA
2020-07-22,649,NA,NA,NA,649,NA,NA,NA
2020-07-23,653,NA,NA,NA,653,NA,NA,NA
2020-07-24,654,NA,NA,NA,654,NA,NA,NA
2020-07-25,657,NA,NA,NA,657,NA,NA,NA
2020-07-26,658,NA,NA,NA,658,NA,NA,NA
2020-07-27,660,NA,NA,NA,660,NA,NA,NA
2020-07-28,663,NA,NA,NA,663,NA,NA,NA
2020-07-30,664,NA,NA,NA,664,NA,NA,NA
2020-07-31,666,NA,NA,NA,666,NA,NA,NA
2020-08-01,668,NA,NA,NA,668,NA,NA,NA
2020-08-02,669,NA,NA,NA,669,NA,NA,NA
2020-08-03,670,NA,NA,NA,670,NA,NA,NA
2020-08-04,672,NA,NA,NA,672,NA,NA,NA
2020-08-05,675,NA,NA,NA,675,NA,NA,NA
2020-08-06,676,NA,NA,NA,676,NA,NA,NA
2020-08-07,679,NA,NA,NA,679,NA,NA,NA
2020-08-08,681,NA,NA,NA,681,NA,NA,NA
2020-08-10,683,NA,NA,NA,683,NA,NA,NA
2020-08-11,685,NA,NA,NA,685,NA,NA,NA
2020-08-13,687,NA,NA,NA,687,NA,NA,NA
2020-08-15,688,NA,NA,NA,688,NA,NA,NA
2020-08-17,689,NA,NA,NA,689,NA,NA,NA
2020-08-18,692,NA,NA,NA,692,NA,NA,NA
2020-08-19,693,NA,NA,NA,693,NA,NA,NA
2020-08-20,694,NA,NA,NA,694,NA,NA,NA
2020-08-21,696,NA,NA,NA,696,NA,NA,NA
2020-08-22,700,NA,NA,NA,700,NA,NA,NA
2020-08-24,701,NA,NA,NA,701,NA,NA,NA
2020-08-25,704,NA,NA,NA,704,NA,NA,NA
2020-08-26,706,NA,NA,NA,706,NA,NA,NA
2020-08-27,709,NA,NA,NA,709,NA,NA,NA
2020-08-28,712,NA,NA,NA,712,NA,NA,NA
2020-08-29,716,NA,NA,NA,716,NA,NA,NA
2020-08-30,720,NA,NA,NA,720,NA,NA,NA
2020-08-31,722,NA,NA,NA,722,NA,NA,NA
2020-09-01,725,NA,NA,NA,725,NA,NA,NA
2020-09-02,734,NA,NA,NA,734,NA,NA,NA
2020-09-03,736,NA,NA,NA,736,NA,NA,NA
2020-09-04,739,NA,NA,NA,739,NA,NA,NA
2020-09-05,740,NA,NA,NA,740,NA,NA,NA
2020-09-06,744,NA,NA,NA,744,NA,NA,NA
2020-09-08,745,NA,NA,NA,745,NA,NA,NA
2020-09-09,747,NA,NA,NA,747,NA,NA,NA
2020-09-12,748,NA,NA,NA,748,NA,NA,NA
2020-09-13,749,NA,NA,NA,749,NA,NA,NA
2020-09-14,750,NA,NA,NA,750,NA,NA,NA
2020-09-15,750,NA,NA,NA,750,NA,NA,NA
2020-09-16,751,NA,NA,NA,751,NA,NA,NA
2020-09-17,752,NA,NA,NA,752,NA,NA,NA
2020-09-18,753,NA,NA,NA,753,NA,NA,NA
2020-09-19,753,NA,NA,NA,753,NA,NA,NA
2020-09-20,753,NA,NA,NA,753,NA,NA,NA
2020-09-21,754,NA,NA,NA,754,NA,NA,NA
2020-09-22,755,NA,NA,NA,756,NA,NA,NA
2020-09-23,757,NA,NA,NA,758,NA,NA,NA
2020-09-24,758,NA,NA,NA,759,NA,NA,NA
2020-09-25,761,NA,NA,NA,763,NA,NA,NA
2020-09-26,761,NA,NA,NA,763,NA,NA,NA
2020-09-27,761,NA,NA,NA,763,NA,NA,NA
2020-09-28,762,NA,NA,NA,764,NA,NA,NA
2020-09-29,765,NA,NA,NA,767,NA,NA,NA
2020-09-30,766,NA,NA,NA,768,NA,NA,NA
2020-10-01,769,NA,NA,NA,771,NA,NA,NA
2020-10-02,769,NA,NA,NA,771,NA,NA,NA
2020-10-03,771,NA,NA,NA,774,NA,NA,NA
2020-10-04,773,NA,NA,NA,776,NA,NA,NA
2020-10-05,773,NA,NA,NA,776,NA,NA,NA
2020-10-06,774,NA,NA,NA,777,NA,NA,NA
2020-10-07,775,NA,NA,NA,779,NA,NA,NA
2020-10-08,775,NA,NA,NA,779,NA,NA,NA
2020-10-09,776,NA,NA,NA,780,NA,NA,NA
2020-10-10,777,NA,NA,NA,781,NA,NA,NA
2020-10-11,778,NA,NA,NA,782,NA,NA,NA
2020-10-12,779,NA,NA,NA,783,NA,NA,NA
2020-10-13,779,NA,NA,NA,783,NA,NA,NA
2020-10-14,779,NA,NA,NA,783,NA,NA,NA
2020-10-15,779,NA,NA,NA,783,NA,NA,NA
2020-10-16,779,NA,NA,NA,783,NA,NA,NA
2020-10-17,781,NA,NA,NA,784,NA,NA,NA
2020-10-18,782,NA,NA,NA,784,NA,NA,NA
2020-10-19,783,NA,NA,NA,784,NA,NA,NA
2020-10-20,784,NA,NA,NA,784,NA,NA,NA
2020-10-21,785,785,780,820,786,786,786,786
2020-10-22,NA,786,780,823,NA,787,786,788
2020-10-23,NA,787,780,826,NA,787,786,791
2020-10-24,NA,788,780,829,NA,788,786,793
2020-10-25,NA,789,780,832,NA,789,786,795
2020-10-26,NA,790,780,835,NA,790,786,797
2020-10-27,NA,791,780,838,NA,790,786,800
2020-10-28,NA,792,780,841,NA,791,786,802
2020-10-29,NA,793,780,845,NA,792,786,804
2020-10-30,NA,794,780,848,NA,792,786,806
2020-10-31,NA,795,780,851,NA,793,786,808
2020-11-01,NA,796,780,854,NA,794,786,810
2020-11-02,NA,797,780,857,NA,794,786,812
2020-11-03,NA,798,780,860,NA,795,786,814
2020-11-04,NA,799,780,863,NA,795,786,815
2020-11-05,NA,800,780,867,NA,796,786,817
2020-11-06,NA,801,780,870,NA,796,786,818
2020-11-07,NA,802,780,873,NA,797,786,820
2020-11-08,NA,803,780,876,NA,797,786,821
2020-11-09,NA,804,780,879,NA,797,786,821
2020-11-10,NA,805,780,883,NA,797,786,822
2020-11-11,NA,806,780,886,NA,798,786,823
