"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,98,NA,NA,NA,98,NA,NA,NA
2020-03-24,106,NA,NA,NA,106,NA,NA,NA
2020-03-25,116,NA,NA,NA,116,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,142,NA,NA,NA,142,NA,NA,NA
2020-03-28,157,NA,NA,NA,157,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,202,NA,NA,NA,202,NA,NA,NA
2020-04-02,214,NA,NA,NA,214,NA,NA,NA
2020-04-03,227,NA,NA,NA,227,NA,NA,NA
2020-04-04,241,NA,NA,NA,241,NA,NA,NA
2020-04-05,257,NA,NA,NA,257,NA,NA,NA
2020-04-06,274,NA,NA,NA,274,NA,NA,NA
2020-04-07,296,NA,NA,NA,296,NA,NA,NA
2020-04-08,314,NA,NA,NA,314,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,369,NA,NA,NA,369,NA,NA,NA
2020-04-11,390,NA,NA,NA,390,NA,NA,NA
2020-04-12,411,NA,NA,NA,411,NA,NA,NA
2020-04-13,439,NA,NA,NA,439,NA,NA,NA
2020-04-14,478,NA,NA,NA,478,NA,NA,NA
2020-04-15,524,NA,NA,NA,524,NA,NA,NA
2020-04-16,551,NA,NA,NA,551,NA,NA,NA
2020-04-17,582,NA,NA,NA,582,NA,NA,NA
2020-04-18,612,NA,NA,NA,612,NA,NA,NA
2020-04-19,638,NA,NA,NA,638,NA,NA,NA
2020-04-20,706,NA,NA,NA,706,NA,NA,NA
2020-04-21,736,NA,NA,NA,736,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,806,NA,NA,NA,806,NA,NA,NA
2020-04-24,833,NA,NA,NA,833,NA,NA,NA
2020-04-25,874,NA,NA,NA,874,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-04-27,945,NA,NA,NA,945,NA,NA,NA
2020-04-28,979,NA,NA,NA,979,NA,NA,NA
2020-04-29,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-30,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-02,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-03,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-08,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-09,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-10,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-11,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-12,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-13,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-14,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-15,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-16,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-17,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-19,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-20,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-21,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-22,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-23,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-24,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-25,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-26,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-27,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-28,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-29,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-30,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-31,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-02,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-03,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-04,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-05,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-06,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-07,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-08,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-09,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-10,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-11,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-13,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-14,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-15,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-16,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-17,2541,NA,NA,NA,2541,NA,NA,NA
2020-06-18,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-19,2571,NA,NA,NA,2571,NA,NA,NA
2020-06-20,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-21,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-22,2632,NA,NA,NA,2633,NA,NA,NA
2020-06-23,2639,NA,NA,NA,2640,NA,NA,NA
2020-06-24,2654,NA,NA,NA,2656,NA,NA,NA
2020-06-25,2672,NA,NA,NA,2676,NA,NA,NA
2020-06-26,2689,NA,NA,NA,2693,NA,NA,NA
2020-06-27,2700,NA,NA,NA,2703,NA,NA,NA
2020-06-28,2724,NA,NA,NA,2727,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2740,NA,NA,NA
2020-06-30,2752,NA,NA,NA,2756,NA,NA,NA
2020-07-01,2782,NA,NA,NA,2786,NA,NA,NA
2020-07-02,2801,NA,NA,NA,2803,NA,NA,NA
2020-07-03,2817,NA,NA,NA,2818,NA,NA,NA
2020-07-04,2838,NA,NA,NA,2837,NA,NA,NA
2020-07-05,2853,NA,NA,NA,2850,NA,NA,NA
2020-07-06,2870,NA,NA,NA,2866,NA,NA,NA
2020-07-07,2883,NA,NA,NA,2875,NA,NA,NA
2020-07-08,2905,NA,NA,NA,2893,NA,NA,NA
2020-07-09,2928,NA,NA,NA,2911,NA,NA,NA
2020-07-10,2953,NA,NA,NA,2934,NA,NA,NA
2020-07-11,2970,NA,NA,NA,2943,NA,NA,NA
2020-07-12,2994,NA,NA,NA,2958,NA,NA,NA
2020-07-13,3026,NA,NA,NA,2979,NA,NA,NA
2020-07-14,3055,NA,NA,NA,2997,NA,NA,NA
2020-07-15,3090,NA,NA,NA,3016,NA,NA,NA
2020-07-16,3116,NA,NA,NA,3026,NA,NA,NA
2020-07-17,3159,NA,NA,NA,3051,NA,NA,NA
2020-07-18,3195,NA,NA,NA,3066,NA,NA,NA
2020-07-19,3226,NA,NA,NA,3073,NA,NA,NA
2020-07-20,3267,NA,NA,NA,3089,NA,NA,NA
2020-07-21,3300,NA,NA,NA,3099,NA,NA,NA
2020-07-22,3336,NA,NA,NA,3106,NA,NA,NA
2020-07-23,3370,NA,NA,NA,3115,NA,NA,NA
2020-07-24,3406,NA,NA,NA,3124,NA,NA,NA
2020-07-25,3440,NA,NA,NA,3131,NA,NA,NA
2020-07-26,3470,NA,NA,NA,3135,NA,NA,NA
2020-07-27,3502,NA,NA,NA,3138,NA,NA,NA
2020-07-28,3534,NA,NA,NA,3143,NA,NA,NA
2020-07-29,3566,NA,NA,NA,3146,NA,NA,NA
2020-07-30,3600,NA,NA,NA,3150,NA,NA,NA
2020-07-31,3632,3632,3326,4134,3155,3155,3155,3155
2020-08-01,NA,3666,3340,4204,NA,3168,3160,3184
2020-08-02,NA,3699,3353,4279,NA,3178,3164,3208
2020-08-03,NA,3733,3366,4354,NA,3188,3167,3229
2020-08-04,NA,3768,3379,4431,NA,3196,3170,3248
2020-08-05,NA,3802,3392,4510,NA,3202,3173,3262
2020-08-06,NA,3838,3405,4589,NA,3207,3175,3274
2020-08-07,NA,3873,3418,4670,NA,3212,3176,3285
2020-08-08,NA,3909,3431,4753,NA,3215,3177,3293
2020-08-09,NA,3945,3444,4837,NA,3217,3178,3298
2020-08-10,NA,3981,3458,4923,NA,3219,3179,3302
2020-08-11,NA,4018,3471,5010,NA,3220,3179,3304
2020-08-12,NA,4055,3484,5098,NA,3220,3179,3305
2020-08-13,NA,4092,3498,5188,NA,3220,3179,3305
2020-08-14,NA,4130,3511,5280,NA,3220,3179,3305
2020-08-15,NA,4168,3525,5373,NA,3220,3179,3305
