"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,52,NA,NA,NA,52,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-24,60,NA,NA,NA,60,NA,NA,NA
2020-04-25,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-01,104,NA,NA,NA,104,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-04,124,NA,NA,NA,124,NA,NA,NA
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,147,NA,NA,NA,147,NA,NA,NA
2020-05-08,151,NA,NA,NA,151,NA,NA,NA
2020-05-09,163,NA,NA,NA,163,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-11,176,NA,NA,NA,177,NA,NA,NA
2020-05-12,186,NA,NA,NA,187,NA,NA,NA
2020-05-13,199,NA,NA,NA,198,NA,NA,NA
2020-05-14,211,NA,NA,NA,207,NA,NA,NA
2020-05-15,225,NA,NA,NA,219,NA,NA,NA
2020-05-16,240,NA,NA,NA,232,NA,NA,NA
2020-05-17,255,NA,NA,NA,244,NA,NA,NA
2020-05-18,265,NA,NA,NA,252,NA,NA,NA
2020-05-19,278,NA,NA,NA,263,NA,NA,NA
2020-05-20,289,NA,NA,NA,271,NA,NA,NA
2020-05-21,298,NA,NA,NA,277,NA,NA,NA
2020-05-22,313,NA,NA,NA,289,NA,NA,NA
2020-05-23,332,NA,NA,NA,304,NA,NA,NA
2020-05-24,342,NA,NA,NA,309,NA,NA,NA
2020-05-25,353,NA,NA,NA,316,NA,NA,NA
2020-05-26,373,NA,NA,NA,329,NA,NA,NA
2020-05-27,388,NA,NA,NA,340,NA,NA,NA
2020-05-28,402,NA,NA,NA,349,NA,NA,NA
2020-05-29,411,NA,NA,NA,354,NA,NA,NA
2020-05-30,420,NA,NA,NA,357,NA,NA,NA
2020-05-31,429,NA,NA,NA,361,NA,NA,NA
2020-06-01,448,NA,NA,NA,374,NA,NA,NA
2020-06-02,458,NA,NA,NA,376,NA,NA,NA
2020-06-03,468,NA,NA,NA,380,NA,NA,NA
2020-06-04,477,NA,NA,NA,382,NA,NA,NA
2020-06-05,483,NA,NA,NA,382,NA,NA,NA
2020-06-06,488,NA,NA,NA,383,NA,NA,NA
2020-06-07,493,NA,NA,NA,383,NA,NA,NA
2020-06-08,498,NA,NA,NA,384,NA,NA,NA
2020-06-09,503,NA,NA,NA,386,NA,NA,NA
2020-06-10,508,NA,NA,NA,386,NA,NA,NA
2020-06-11,513,513,384,757,387,387,387,387
2020-06-12,NA,518,384,771,NA,389,387,392
2020-06-13,NA,523,384,786,NA,390,387,396
2020-06-14,NA,529,384,802,NA,391,387,399
2020-06-15,NA,534,384,817,NA,392,387,402
2020-06-16,NA,539,384,833,NA,393,387,405
2020-06-17,NA,545,384,849,NA,394,387,407
2020-06-18,NA,550,384,866,NA,394,387,410
2020-06-19,NA,556,384,882,NA,395,387,411
2020-06-20,NA,561,384,900,NA,395,387,412
2020-06-21,NA,567,384,917,NA,396,387,413
2020-06-22,NA,572,384,935,NA,396,387,414
