"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,272,NA,NA,NA,272,NA,NA,NA
2020-04-26,442,NA,NA,NA,442,NA,NA,NA
2020-05-03,617,NA,NA,NA,617,NA,NA,NA
2020-05-10,793,NA,NA,NA,793,NA,NA,NA
2020-05-17,943,NA,NA,NA,943,NA,NA,NA
2020-05-24,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-31,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-07,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-14,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-21,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-28,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-05,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-12,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-26,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-02,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-09,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-16,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-23,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-30,1870,NA,NA,NA,1870,NA,NA,NA
2020-09-06,1919,NA,NA,NA,1919,NA,NA,NA
2020-09-13,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-20,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-27,2045,NA,NA,NA,2045,NA,NA,NA
2020-10-04,2093,NA,NA,NA,2093,NA,NA,NA
2020-10-11,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-18,2208,NA,NA,NA,2208,NA,NA,NA
2020-10-25,2284,NA,NA,NA,2284,NA,NA,NA
2020-11-01,2393,NA,NA,NA,2393,NA,NA,NA
2020-11-08,2501,NA,NA,NA,2501,NA,NA,NA
2020-11-15,2620,NA,NA,NA,2620,NA,NA,NA
2020-11-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-11-29,2883,NA,NA,NA,2883,NA,NA,NA
2020-12-06,3046,NA,NA,NA,3046,NA,NA,NA
2020-12-13,3183,NA,NA,NA,3183,NA,NA,NA
2020-12-20,3317,NA,NA,NA,3317,NA,NA,NA
2020-12-27,3390,NA,NA,NA,3390,NA,NA,NA
2021-01-03,3520,NA,NA,NA,3520,NA,NA,NA
2021-01-10,3630,NA,NA,NA,3630,NA,NA,NA
2021-01-17,3688,NA,NA,NA,3688,NA,NA,NA
2021-01-24,3733,NA,NA,NA,3733,NA,NA,NA
2021-01-31,3785,NA,NA,NA,3785,NA,NA,NA
2021-02-07,3845,NA,NA,NA,3845,NA,NA,NA
2021-02-14,3903,NA,NA,NA,3903,NA,NA,NA
2021-02-21,3987,NA,NA,NA,3987,NA,NA,NA
2021-02-28,4119,NA,NA,NA,4119,NA,NA,NA
2021-03-07,4295,NA,NA,NA,4295,NA,NA,NA
2021-03-14,4547,NA,NA,NA,4547,NA,NA,NA
2021-03-21,4777,NA,NA,NA,4777,NA,NA,NA
2021-03-28,4980,NA,NA,NA,4980,NA,NA,NA
2021-04-04,5221,NA,NA,NA,5221,NA,NA,NA
2021-04-11,5419,NA,NA,NA,5419,NA,NA,NA
2021-04-18,5599,NA,NA,NA,5599,NA,NA,NA
2021-04-25,5806,NA,NA,NA,5806,NA,NA,NA
2021-05-02,6035,NA,NA,NA,6035,NA,NA,NA
2021-05-09,6257,NA,NA,NA,6257,NA,NA,NA
2021-05-16,6467,NA,NA,NA,6467,NA,NA,NA
2021-05-23,6660,NA,NA,NA,6660,NA,NA,NA
2021-05-30,6812,NA,NA,NA,6812,NA,NA,NA
2021-06-06,6921,NA,NA,NA,6921,NA,NA,NA
2021-06-13,7045,NA,NA,NA,7045,NA,NA,NA
2021-06-20,7124,NA,NA,NA,7124,NA,NA,NA
2021-06-27,7176,NA,NA,NA,7176,NA,NA,NA
2021-07-04,7229,NA,NA,NA,7229,NA,NA,NA
2021-07-11,7281,NA,NA,NA,7281,NA,NA,NA
2021-07-18,7335,NA,NA,NA,7335,NA,NA,NA
2021-07-25,7371,NA,NA,NA,7371,NA,NA,NA
2021-08-01,7420,NA,NA,NA,7420,NA,NA,NA
2021-08-08,7473,NA,NA,NA,7473,NA,NA,NA
2021-08-15,7541,NA,NA,NA,7541,NA,NA,NA
2021-08-22,7620,NA,NA,NA,7620,NA,NA,NA
2021-08-29,7691,NA,NA,NA,7691,NA,NA,NA
2021-09-05,7771,NA,NA,NA,7771,NA,NA,NA
2021-09-12,7846,NA,NA,NA,7846,NA,NA,NA
2021-09-19,7899,NA,NA,NA,7899,NA,NA,NA
2021-09-26,7942,NA,NA,NA,7942,NA,NA,NA
2021-10-03,7977,NA,NA,NA,7977,NA,NA,NA
2021-10-10,7998,NA,NA,NA,7998,NA,NA,NA
2021-10-17,8016,NA,NA,NA,8016,NA,NA,NA
2021-10-24,8028,NA,NA,NA,8028,NA,NA,NA
2021-10-31,8045,NA,NA,NA,8045,NA,NA,NA
2021-11-07,8057,NA,NA,NA,8057,NA,NA,NA
2021-11-14,8064,NA,NA,NA,8064,NA,NA,NA
2021-11-21,8069,NA,NA,NA,8069,NA,NA,NA
2021-11-28,8075,NA,NA,NA,8075,NA,NA,NA
2021-12-05,8084,NA,NA,NA,8084,NA,NA,NA
2021-12-12,8092,NA,NA,NA,8092,NA,NA,NA
2021-12-19,8095,NA,NA,NA,8095,NA,NA,NA
2021-12-26,8104,NA,NA,NA,8104,NA,NA,NA
2022-01-02,8130,NA,NA,NA,8130,NA,NA,NA
2022-01-09,8203,NA,NA,NA,8203,NA,NA,NA
2022-01-16,8329,NA,NA,NA,8329,NA,NA,NA
