"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,533,NA,NA,NA,533,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,683,NA,NA,NA,683,NA,NA,NA
2020-07-05,715,NA,NA,NA,715,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,780,NA,NA,NA,780,NA,NA,NA
2020-07-26,801,NA,NA,NA,801,NA,NA,NA
2020-08-02,820,NA,NA,NA,820,NA,NA,NA
2020-08-09,837,NA,NA,NA,837,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,875,NA,NA,NA,875,NA,NA,NA
2020-08-30,903,NA,NA,NA,903,NA,NA,NA
2020-09-06,935,NA,NA,NA,935,NA,NA,NA
2020-09-13,951,NA,NA,NA,951,NA,NA,NA
2020-09-20,962,NA,NA,NA,962,NA,NA,NA
2020-09-27,984,NA,NA,NA,984,NA,NA,NA
2020-10-04,1007,NA,NA,NA,1007,NA,NA,NA
2020-10-11,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-10-25,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-08,1118,NA,NA,NA,1118,NA,NA,NA
2020-11-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-22,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-29,1241,NA,NA,NA,1241,NA,NA,NA
