"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-31,457,NA,NA,NA,457,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,654,NA,NA,NA,654,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-05,719,NA,NA,NA,719,NA,NA,NA
2020-07-12,755,NA,NA,NA,755,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-26,805,NA,NA,NA,805,NA,NA,NA
2020-08-02,824,NA,NA,NA,824,NA,NA,NA
2020-08-09,841,NA,NA,NA,841,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,879,NA,NA,NA,879,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,939,NA,NA,NA,939,NA,NA,NA
2020-09-13,955,NA,NA,NA,955,NA,NA,NA
2020-09-20,966,NA,NA,NA,966,NA,NA,NA
2020-09-27,988,NA,NA,NA,988,NA,NA,NA
2020-10-04,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-10-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-10-25,1070,NA,NA,NA,1070,NA,NA,NA
2020-11-01,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-08,1122,NA,NA,NA,1122,NA,NA,NA
2020-11-15,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-22,1195,NA,NA,NA,1195,NA,NA,NA
2020-11-29,1245,NA,NA,NA,1245,NA,NA,NA
