"estimativa","ic.inf","ic.sup","data"
1.55932140101846,1.07903081612705,2.67588277971586,2020-03-15
0.99479140490946,0.81239716956417,1.25890612230791,2020-03-22
0.910086647597788,0.793302304111236,1.05810616331968,2020-03-29
1.0270088272128,0.921016955487167,1.15557425201621,2020-04-05
1.23108211854341,1.12200157502681,1.36052006801767,2020-04-12
1.45160536758655,1.33798862167049,1.58420789694916,2020-04-19
1.64471196535431,1.52942165677684,1.77731762250854,2020-04-26
1.90253836105858,1.77645465298425,2.04672486972974,2020-05-03
2.28633547708309,2.13431157169828,2.46067427057225,2020-05-10
2.83357092982185,2.63340632900969,3.06571508682859,2020-05-17
3.66454022859796,3.36981149171312,4.01474774292817,2020-05-24
4.89867984995308,4.42491439501781,5.48485486029374,2020-05-31
6.62873931932796,5.83866680234303,7.66456738570024,2020-06-07
8.57494050991659,7.35201695155757,10.2839528526736,2020-06-14
10.1003150824063,8.49833923041666,12.4443273406378,2020-06-21
11.7715779485927,9.70613685273643,14.951103058745,2020-06-28
13.5505226266272,10.945849943399,17.7789074273319,2020-07-05
14.5417789710114,11.6435587965437,19.3578067326437,2020-07-12
14.9068888671503,11.9336021011171,19.8503434789531,2020-07-19
15.1296193515983,12.1306030632311,20.0955559973619,2020-07-26
16.7622799504863,13.2185247518196,22.8987752847595,2020-08-02
18.0268627163756,14.0561009597664,25.1207506128512,2020-08-09
19.0222616888932,14.718680062155,26.878637227884,2020-08-16
18.9468855803299,14.7348677761217,26.5272998351662,2020-08-23
18.7718612653537,14.6858580688019,26.0046907341067,2020-08-30
19.5924282983529,15.244873396995,27.4055693365505,2020-09-06
21.5335901877698,16.4591058345752,31.127946138678,2020-09-13
24.1878763731357,18.037312715259,36.6988037555329,2020-09-20
27.4633564452021,19.8725793540598,44.4313085286366,2020-09-27
32.3287238003807,22.3830334961826,58.172582982695,2020-10-04
36.2628076238668,24.282344919365,71.5672515791084,2020-10-11
39.7622786473665,25.8906943903465,85.6390506102401,2020-10-18
42.6484253828313,27.1662271126429,99.1435676827943,2020-10-25
45.2399090685424,28.2773043594926,113.041301180741,2020-11-01
49.5332877363116,29.9842411274486,142.298243378603,2020-11-08
52.5249280241985,31.1460179408297,167.457040562212,2020-11-15
