"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,572,NA,NA,NA,572,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-14,749,NA,NA,NA,749,NA,NA,NA
2020-06-21,816,NA,NA,NA,816,NA,NA,NA
2020-06-28,858,NA,NA,NA,858,NA,NA,NA
2020-07-05,904,NA,NA,NA,904,NA,NA,NA
2020-07-12,953,NA,NA,NA,953,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-26,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-02,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-30,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-11,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-18,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-25,1357,NA,NA,NA,1357,NA,NA,NA
2020-11-01,1378,NA,NA,NA,1378,NA,NA,NA
2020-11-08,1416,NA,NA,NA,1416,NA,NA,NA
2020-11-15,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-22,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-29,1563,NA,NA,NA,1563,NA,NA,NA
2020-12-06,1635,NA,NA,NA,1635,NA,NA,NA
2020-12-13,1738,NA,NA,NA,1738,NA,NA,NA
2020-12-20,1834,NA,NA,NA,1834,NA,NA,NA
2020-12-27,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-03,1990,NA,NA,NA,1990,NA,NA,NA
2021-01-10,2064,NA,NA,NA,2064,NA,NA,NA
2021-01-17,2126,NA,NA,NA,2126,NA,NA,NA
2021-01-24,2185,NA,NA,NA,2185,NA,NA,NA
2021-01-31,2223,NA,NA,NA,2223,NA,NA,NA
2021-02-07,2265,NA,NA,NA,2265,NA,NA,NA
2021-02-14,2294,NA,NA,NA,2294,NA,NA,NA
2021-02-21,2323,NA,NA,NA,2323,NA,NA,NA
2021-02-28,2361,NA,NA,NA,2361,NA,NA,NA
2021-03-07,2392,NA,NA,NA,2392,NA,NA,NA
2021-03-14,2458,NA,NA,NA,2458,NA,NA,NA
2021-03-21,2530,NA,NA,NA,2530,NA,NA,NA
2021-03-28,2651,NA,NA,NA,2651,NA,NA,NA
2021-04-04,2767,NA,NA,NA,2767,NA,NA,NA
2021-04-11,2908,NA,NA,NA,2908,NA,NA,NA
2021-04-18,3034,NA,NA,NA,3034,NA,NA,NA
2021-04-25,3139,NA,NA,NA,3139,NA,NA,NA
2021-05-02,3247,NA,NA,NA,3247,NA,NA,NA
2021-05-09,3329,NA,NA,NA,3329,NA,NA,NA
2021-05-16,3452,NA,NA,NA,3452,NA,NA,NA
2021-05-23,3543,NA,NA,NA,3543,NA,NA,NA
2021-05-30,3623,NA,NA,NA,3623,NA,NA,NA
2021-06-06,3705,NA,NA,NA,3705,NA,NA,NA
2021-06-13,3776,NA,NA,NA,3776,NA,NA,NA
2021-06-20,3840,NA,NA,NA,3840,NA,NA,NA
2021-06-27,3887,NA,NA,NA,3887,NA,NA,NA
2021-07-04,3932,NA,NA,NA,3932,NA,NA,NA
2021-07-11,3966,NA,NA,NA,3966,NA,NA,NA
2021-07-18,3985,NA,NA,NA,3985,NA,NA,NA
2021-07-25,4023,NA,NA,NA,4023,NA,NA,NA
2021-08-01,4050,NA,NA,NA,4050,NA,NA,NA
2021-08-08,4079,NA,NA,NA,4079,NA,NA,NA
2021-08-15,4104,NA,NA,NA,4104,NA,NA,NA
2021-08-22,4123,NA,NA,NA,4123,NA,NA,NA
2021-08-29,4142,NA,NA,NA,4142,NA,NA,NA
2021-09-05,4176,NA,NA,NA,4176,NA,NA,NA
2021-09-12,4214,NA,NA,NA,4214,NA,NA,NA
2021-09-19,4256,NA,NA,NA,4256,NA,NA,NA
2021-09-26,4295,NA,NA,NA,4295,NA,NA,NA
2021-10-03,4313,NA,NA,NA,4313,NA,NA,NA
2021-10-10,4338,NA,NA,NA,4338,NA,NA,NA
2021-10-17,4370,NA,NA,NA,4370,NA,NA,NA
2021-10-24,4384,NA,NA,NA,4384,NA,NA,NA
2021-10-31,4398,NA,NA,NA,4398,NA,NA,NA
2021-11-07,4405,NA,NA,NA,4405,NA,NA,NA
2021-11-14,4414,NA,NA,NA,4414,NA,NA,NA
2021-11-21,4416,NA,NA,NA,4416,NA,NA,NA
2021-11-28,4419,NA,NA,NA,4419,NA,NA,NA
2021-12-05,4426,NA,NA,NA,4426,NA,NA,NA
2021-12-12,4433,NA,NA,NA,4433,NA,NA,NA
2021-12-19,4437,NA,NA,NA,4437,NA,NA,NA
2021-12-26,4444,NA,NA,NA,4444,NA,NA,NA
2022-01-02,4453,NA,NA,NA,4453,NA,NA,NA
2022-01-09,4461,NA,NA,NA,4461,NA,NA,NA
2022-01-16,4480,NA,NA,NA,4480,NA,NA,NA
2022-01-23,4515,NA,NA,NA,4515,NA,NA,NA
2022-01-30,4570,NA,NA,NA,4570,NA,NA,NA
2022-02-06,4632,NA,NA,NA,4632,NA,NA,NA
2022-02-13,4666,NA,NA,NA,4666,NA,NA,NA
2022-02-20,4686,NA,NA,NA,4686,NA,NA,NA
2022-02-27,4696,NA,NA,NA,4696,NA,NA,NA
2022-03-06,4708,NA,NA,NA,4708,NA,NA,NA
2022-03-13,4728,NA,NA,NA,4728,NA,NA,NA
2022-03-20,4733,NA,NA,NA,4733,NA,NA,NA
2022-03-27,4739,NA,NA,NA,4739,NA,NA,NA
2022-04-03,4743,NA,NA,NA,4743,NA,NA,NA
2022-04-10,4749,NA,NA,NA,4749,NA,NA,NA
2022-04-17,4755,NA,NA,NA,4755,NA,NA,NA
2022-04-24,4759,NA,NA,NA,4759,NA,NA,NA
2022-05-01,4761,NA,NA,NA,4761,NA,NA,NA
2022-05-08,4764,NA,NA,NA,4764,NA,NA,NA
2022-05-15,4766,NA,NA,NA,4766,NA,NA,NA
2022-05-29,4770,NA,NA,NA,4770,NA,NA,NA
2022-06-05,4772,NA,NA,NA,4772,NA,NA,NA
2022-06-12,4779,NA,NA,NA,4779,NA,NA,NA
2022-06-19,4786,NA,NA,NA,4786,NA,NA,NA
2022-06-26,4793,NA,NA,NA,4793,NA,NA,NA
2022-07-03,4807,NA,NA,NA,4807,NA,NA,NA
2022-07-10,4820,NA,NA,NA,4820,NA,NA,NA
2022-07-17,4833,NA,NA,NA,4833,NA,NA,NA
2022-07-24,4843,NA,NA,NA,4843,NA,NA,NA
2022-07-31,4843,NA,NA,NA,4844,NA,NA,NA
2022-08-07,4844,NA,NA,NA,4845,NA,NA,NA
2022-08-14,4846,NA,NA,NA,4847,NA,NA,NA
2022-08-21,4848,NA,NA,NA,4849,NA,NA,NA
2022-08-28,4850,NA,NA,NA,4850,NA,NA,NA
2022-09-04,4851,4851,4848,4875,4851,4851,4851,4851
2022-09-11,NA,4853,4849,4882,NA,4851,4851,4851
