"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,156,NA,NA,NA,156,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,203,NA,NA,NA,203,NA,NA,NA
2020-04-02,216,NA,NA,NA,216,NA,NA,NA
2020-04-03,230,NA,NA,NA,230,NA,NA,NA
2020-04-04,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,299,NA,NA,NA,299,NA,NA,NA
2020-04-08,316,NA,NA,NA,316,NA,NA,NA
2020-04-09,341,NA,NA,NA,341,NA,NA,NA
2020-04-10,371,NA,NA,NA,371,NA,NA,NA
2020-04-11,393,NA,NA,NA,393,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-13,442,NA,NA,NA,442,NA,NA,NA
2020-04-14,480,NA,NA,NA,480,NA,NA,NA
2020-04-15,526,NA,NA,NA,526,NA,NA,NA
2020-04-16,552,NA,NA,NA,552,NA,NA,NA
2020-04-17,583,NA,NA,NA,583,NA,NA,NA
2020-04-18,613,NA,NA,NA,613,NA,NA,NA
2020-04-19,639,NA,NA,NA,639,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,806,NA,NA,NA,806,NA,NA,NA
2020-04-24,832,NA,NA,NA,832,NA,NA,NA
2020-04-25,873,NA,NA,NA,873,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,941,NA,NA,NA,941,NA,NA,NA
2020-04-28,976,NA,NA,NA,976,NA,NA,NA
2020-04-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-08,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-09,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-10,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-11,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-12,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-13,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-14,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-15,1713,NA,NA,NA,1713,NA,NA,NA
2020-05-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-19,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-20,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-21,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-22,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-24,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-25,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-26,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-27,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-29,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-30,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-31,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-01,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-02,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-03,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-04,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-05,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-06,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-07,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-08,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-09,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-10,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-11,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-12,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-13,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-14,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-15,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-16,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-17,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-18,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-19,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-20,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-21,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-22,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-23,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-24,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-25,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-26,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-27,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-28,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-29,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-30,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-01,2794,NA,NA,NA,2794,NA,NA,NA
2020-07-02,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-03,2824,NA,NA,NA,2824,NA,NA,NA
2020-07-04,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-05,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-06,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-07,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-08,2910,NA,NA,NA,2910,NA,NA,NA
2020-07-09,2929,NA,NA,NA,2929,NA,NA,NA
2020-07-10,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-12,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-13,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-14,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-16,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-17,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-18,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-07-20,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-21,3194,NA,NA,NA,3194,NA,NA,NA
2020-07-22,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-23,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-24,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-25,3254,NA,NA,NA,3254,NA,NA,NA
2020-07-26,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-27,3277,NA,NA,NA,3277,NA,NA,NA
2020-07-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-29,3299,NA,NA,NA,3299,NA,NA,NA
2020-07-30,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-31,3320,NA,NA,NA,3320,NA,NA,NA
2020-08-01,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-02,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-03,3378,NA,NA,NA,3380,NA,NA,NA
2020-08-04,3406,NA,NA,NA,3408,NA,NA,NA
2020-08-05,3427,NA,NA,NA,3429,NA,NA,NA
2020-08-06,3442,NA,NA,NA,3444,NA,NA,NA
2020-08-07,3463,NA,NA,NA,3466,NA,NA,NA
2020-08-08,3484,NA,NA,NA,3488,NA,NA,NA
2020-08-09,3498,NA,NA,NA,3502,NA,NA,NA
2020-08-10,3526,NA,NA,NA,3531,NA,NA,NA
2020-08-11,3542,NA,NA,NA,3548,NA,NA,NA
2020-08-12,3559,NA,NA,NA,3567,NA,NA,NA
2020-08-13,3569,NA,NA,NA,3579,NA,NA,NA
2020-08-14,3579,NA,NA,NA,3592,NA,NA,NA
2020-08-15,3598,NA,NA,NA,3611,NA,NA,NA
2020-08-16,3613,NA,NA,NA,3626,NA,NA,NA
2020-08-17,3631,NA,NA,NA,3650,NA,NA,NA
2020-08-18,3651,NA,NA,NA,3673,NA,NA,NA
2020-08-19,3666,NA,NA,NA,3688,NA,NA,NA
2020-08-20,3697,NA,NA,NA,3732,NA,NA,NA
2020-08-21,3706,NA,NA,NA,3739,NA,NA,NA
2020-08-22,3714,NA,NA,NA,3744,NA,NA,NA
2020-08-23,3726,NA,NA,NA,3754,NA,NA,NA
2020-08-24,3731,NA,NA,NA,3755,NA,NA,NA
2020-08-25,3748,NA,NA,NA,3803,NA,NA,NA
2020-08-26,3761,NA,NA,NA,3811,NA,NA,NA
2020-08-27,3770,NA,NA,NA,3815,NA,NA,NA
2020-08-28,3788,NA,NA,NA,3828,NA,NA,NA
2020-08-29,3799,NA,NA,NA,3833,NA,NA,NA
2020-08-30,3818,NA,NA,NA,3855,NA,NA,NA
2020-08-31,3834,NA,NA,NA,3860,NA,NA,NA
2020-09-01,3853,NA,NA,NA,3881,NA,NA,NA
2020-09-02,3868,NA,NA,NA,3889,NA,NA,NA
2020-09-03,3880,NA,NA,NA,3895,NA,NA,NA
2020-09-04,3893,NA,NA,NA,3907,NA,NA,NA
2020-09-05,3908,NA,NA,NA,3911,NA,NA,NA
2020-09-06,3922,NA,NA,NA,3912,NA,NA,NA
2020-09-07,3937,NA,NA,NA,3917,NA,NA,NA
2020-09-08,3953,NA,NA,NA,3922,NA,NA,NA
2020-09-09,3968,NA,NA,NA,3925,NA,NA,NA
2020-09-10,3983,3983,3825,4315,3928,3928,3928,3928
2020-09-11,NA,3999,3830,4358,NA,3936,3930,3952
2020-09-12,NA,4014,3834,4406,NA,3942,3932,3973
2020-09-13,NA,4030,3838,4453,NA,3948,3934,3992
2020-09-14,NA,4045,3842,4502,NA,3954,3935,4009
2020-09-15,NA,4061,3847,4551,NA,3958,3936,4024
2020-09-16,NA,4077,3851,4601,NA,3963,3937,4037
2020-09-17,NA,4093,3855,4651,NA,3966,3938,4048
2020-09-18,NA,4109,3860,4701,NA,3969,3939,4057
2020-09-19,NA,4124,3864,4753,NA,3971,3940,4064
2020-09-20,NA,4140,3869,4804,NA,3973,3940,4070
2020-09-21,NA,4157,3873,4857,NA,3974,3941,4074
2020-09-22,NA,4173,3877,4910,NA,3974,3941,4076
2020-09-23,NA,4189,3882,4963,NA,3975,3941,4077
2020-09-24,NA,4205,3886,5017,NA,3975,3941,4077
2020-09-25,NA,4221,3890,5072,NA,3975,3941,4078
2020-09-26,NA,4238,3895,5127,NA,3975,3941,4078
