"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
1.73113704261921,0.948124086050033,6.91029195366361,2020-03-19
1.66038779802595,1.00905879453635,4.09231497698678,2020-03-20
2.04663744766575,1.23572317742212,5.37221942883965,2020-03-21
2.84347685873757,1.60382840308558,11.1321561724649,2020-03-22
3.72081582617462,1.99079713944113,24.3877284251298,2020-03-23
4.29545745336898,2.2467044195922,40.4678119489938,2020-03-24
4.3559228499495,2.34015511788673,28.2286506633653,2020-03-25
4.9087751636434,2.58696297729745,42.3146758341989,2020-03-26
6.75730412332666,3.14415465308343,-49.2017147885172,2020-03-27
6.08867799099621,3.07482633102606,200.24561362819,2020-03-28
6.13514516837863,3.17408010334261,80.1393730881907,2020-03-29
6.50343344291312,3.35894361086478,89.9146343725722,2020-03-30
7.13337941187721,3.60458930123643,248.033470297058,2020-03-31
9.36498168282455,4.2085216063953,-42.9229513572111,2020-04-01
9.35348884720942,4.30053898101295,-55.528239070992,2020-04-02
8.57075939683953,4.21356864452568,-305.186166926289,2020-04-03
8.32049817898647,4.23073000254183,213.988059645495,2020-04-04
8.34418732570532,4.32042451537212,113.061180527332,2020-04-05
9.06498444133831,4.6016917237302,260.460925045105,2020-04-06
9.13154478444208,4.7090941785785,139.968828610437,2020-04-07
9.92631251111026,4.99554476814509,581.96567933239,2020-04-08
12.043483206105,5.57692479589823,-77.3609641218399,2020-04-09
10.6162346188518,5.34515690333439,609.020038603105,2020-04-10
9.53031094759003,5.13882002502096,64.0675296940748,2020-04-11
8.94590740616188,5.03499869942321,39.5186122495106,2020-04-12
9.69951978053893,5.34938328500517,51.1292853170032,2020-04-13
10.1565483444487,5.5896708517586,54.7053678435541,2020-04-14
8.94767859336061,5.28269871404596,28.9834874331841,2020-04-15
8.75611124997632,5.28892098957576,25.2511291765028,2020-04-16
8.63748859747884,5.32587054526769,22.7096155950041,2020-04-17
9.4360605323397,5.71162668909944,26.9680228856307,2020-04-18
10.6798678647883,6.23225585979278,37.0562026317293,2020-04-19
9.2257463487683,5.78702329214069,22.6395861510472,2020-04-20
9.54546284001806,5.99510782217132,23.3165381056216,2020-04-21
9.99628365147909,6.24787596596606,24.8946160918605,2020-04-22
10.0976557507956,6.36617214285271,24.3167854589612,2020-04-23
12.5583979617886,7.36878045449588,42.2791587330428,2020-04-24
12.2331203846356,7.33701420518004,36.6349080325468,2020-04-25
11.0638475539447,6.97898994165915,26.6051493949022,2020-04-26
11.3776482392128,7.18373542719818,27.2658107585924,2020-04-27
10.8568847957666,7.04682359112421,23.5839061117343,2020-04-28
12.0935175056643,7.63157533587361,29.0498526788333,2020-04-29
13.4197496150521,8.23183500186622,36.2020016695501,2020-04-30
11.7353700213609,7.64325197806082,25.2116152924009,2020-05-01
12.2969884236788,7.95635921635816,27.0107360629821,2020-05-02
13.3665426702019,8.46640670311567,31.6738728382846,2020-05-03
15.7401220782942,9.45498093088921,46.8458841798362,2020-05-04
17.6803408045831,10.2276909899266,64.9933426141753,2020-05-05
17.9295338006697,10.3881646315803,65.263697177915,2020-05-06
18.8828272893651,10.784533982925,75.6096616545903,2020-05-07
21.9123236951424,11.8057590972949,151.574375810645,2020-05-08
23.9468268336082,12.4715082828143,297.505271238958,2020-05-09
20.2209392268442,11.4583770274339,85.7307425875475,2020-05-10
20.4659626396332,11.6188896925235,85.5823850232956,2020-05-11
21.6557734054378,12.0753902806712,104.527343205471,2020-05-12
24.0987858520711,12.8919158492698,183.613204136226,2020-05-13
28.3088265568598,14.1073902218924,-4610.83113382259,2020-05-14
27.1085724766496,13.888120564839,557.921756016014,2020-05-15
26.8396072576508,13.9027381326917,383.565289590273,2020-05-16
27.6859401223826,14.2138484832246,525.611583255576,2020-05-17
27.4206728172148,14.2286844602723,373.905375307585,2020-05-18
34.1923592269387,15.9502581981429,-238.739014548746,2020-05-19
38.8962001973422,16.9986965534517,-135.182937500567,2020-05-20
48.9385382478132,18.7673566079206,-80.5981664004416,2020-05-21
56.0741300820643,19.8251093107303,-67.7226512831852,2020-05-22
55.5063939762466,19.8243383805117,-69.4287093515764,2020-05-23
59.3915063268196,20.3896796620447,-65.0944625798361,2020-05-24
51.5397052133957,19.4505836603562,-79.3712634903175,2020-05-25
56.4770901500646,20.1938193572543,-70.9217720697993,2020-05-26
63.6228585625558,21.1119372590707,-62.7952887128862,2020-05-27
79.9271672277496,22.7325930030859,-52.7377404734501,2020-05-28
92.5385803273819,23.7279477303187,-48.7154634237745,2020-05-29
88.8504610100124,23.5414213207396,-50.0901298202258,2020-05-30
98.7116100424727,24.2439097570806,-47.659123062703,2020-05-31
91.6471888467149,23.8676953503282,-49.8244963239267,2020-06-01
79.7567912410897,23.043793666993,-54.6017819002757,2020-06-02
79.297158709863,23.06922069242,-55.1838319375262,2020-06-03
84.4624700731561,23.551184399864,-53.2568558374733,2020-06-04
104.602431536344,24.9676733754288,-47.7827169705621,2020-06-05
103.539837029621,24.9746357120703,-48.2609876066252,2020-06-06
