"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,715,NA,NA,NA,715,NA,NA,NA
2020-07-05,756,NA,NA,NA,756,NA,NA,NA
2020-07-12,791,NA,NA,NA,791,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,850,NA,NA,NA,850,NA,NA,NA
2020-08-02,864,NA,NA,NA,864,NA,NA,NA
2020-08-09,882,NA,NA,NA,882,NA,NA,NA
2020-08-16,892,NA,NA,NA,892,NA,NA,NA
2020-08-23,905,NA,NA,NA,905,NA,NA,NA
2020-08-30,926,NA,NA,NA,926,NA,NA,NA
2020-09-06,955,NA,NA,NA,955,NA,NA,NA
2020-09-13,966,NA,NA,NA,966,NA,NA,NA
2020-09-20,971,NA,NA,NA,971,NA,NA,NA
2020-09-27,986,NA,NA,NA,986,NA,NA,NA
2020-10-04,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-11,1019,NA,NA,NA,1018,NA,NA,NA
2020-10-18,1036,NA,NA,NA,1033,NA,NA,NA
2020-10-25,1047,NA,NA,NA,1042,NA,NA,NA
2020-11-01,1055,NA,NA,NA,1045,NA,NA,NA
2020-11-08,1077,NA,NA,NA,1066,NA,NA,NA
2020-11-15,1098,NA,NA,NA,1086,NA,NA,NA
2020-11-22,1115,NA,NA,NA,1102,NA,NA,NA
2020-11-29,1135,NA,NA,NA,1115,NA,NA,NA
2020-12-06,1154,1154,1105,1257,1120,1120,1120,1120
2020-12-13,NA,1174,1115,1301,NA,1120,1120,1120
