"estimativa","ic.inf","ic.sup","data"
10.8439068952234,5.43141269370707,1553.44130160884,2020-05-09
9.55114519444048,5.16368905053999,62.1822862277102,2020-05-10
9.52428756822471,5.22986214299547,52.3485664067246,2020-05-11
10.8651349191706,5.7022299086447,111.484564024112,2020-05-12
11.9779248427987,6.10105837394935,303.788877816739,2020-05-13
10.6840086615577,5.82935028477814,62.9500669392316,2020-05-14
8.81402928440598,5.29833905080445,26.0155485967801,2020-05-15
7.72236084589617,4.95642749753066,17.388521456058,2020-05-16
7.26225560326498,4.83662079696417,14.5113453417049,2020-05-17
7.43237460289536,4.98549629202492,14.5447304020111,2020-05-18
8.34234812063088,5.46287348862731,17.5794024518929,2020-05-19
9.59463956039589,6.06369051819218,22.8871043444327,2020-05-20
10.7061073415062,6.58132665895824,28.573890555359,2020-05-21
11.1880275081897,6.84574535530068,30.4825931747276,2020-05-22
10.8836808175242,6.81326256408557,26.9515139787807,2020-05-23
10.71683327157,6.82668046764142,24.8461561813514,2020-05-24
10.7724546966568,6.92789882053841,24.1446650780306,2020-05-25
10.9157589291418,7.0662759058418,23.9241443732185,2020-05-26
11.458759369952,7.37381599598518,25.635333027719,2020-05-27
11.9164401948284,7.64130629862519,26.9945555576696,2020-05-28
12.951841744014,8.1380178780513,31.6404933949624,2020-05-29
14.7608798361071,8.90672011225246,42.9657392960963,2020-05-30
16.6703068318385,9.6609825569259,60.5622797799773,2020-05-31
16.9296013153923,9.83737684662547,60.5043911311556,2020-06-01
16.8055543746814,9.8793331237386,56.0854005476918,2020-06-02
16.9486064984406,10.0099364254231,55.1142367495573,2020-06-03
17.8952694247788,10.4181162545275,63.2425318005216,2020-06-04
