"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,717,NA,NA,NA,717,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-26,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-02,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-09,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-30,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-06,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-20,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-27,1901,NA,NA,NA,1901,NA,NA,NA
2020-10-04,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-11,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-18,2055,NA,NA,NA,2055,NA,NA,NA
2020-10-25,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-01,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-08,2337,NA,NA,NA,2337,NA,NA,NA
2020-11-15,2446,NA,NA,NA,2446,NA,NA,NA
2020-11-22,2549,NA,NA,NA,2549,NA,NA,NA
2020-11-29,2687,NA,NA,NA,2687,NA,NA,NA
2020-12-06,2841,NA,NA,NA,2841,NA,NA,NA
2020-12-13,2971,NA,NA,NA,2971,NA,NA,NA
2020-12-20,3099,NA,NA,NA,3099,NA,NA,NA
2020-12-27,3167,NA,NA,NA,3167,NA,NA,NA
2021-01-03,3291,NA,NA,NA,3291,NA,NA,NA
2021-01-10,3393,NA,NA,NA,3393,NA,NA,NA
2021-01-17,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-24,3487,NA,NA,NA,3487,NA,NA,NA
2021-01-31,3533,NA,NA,NA,3533,NA,NA,NA
2021-02-07,3589,NA,NA,NA,3589,NA,NA,NA
2021-02-14,3639,NA,NA,NA,3639,NA,NA,NA
2021-02-21,3716,NA,NA,NA,3716,NA,NA,NA
2021-02-28,3833,NA,NA,NA,3833,NA,NA,NA
2021-03-07,3989,NA,NA,NA,3989,NA,NA,NA
2021-03-14,4226,NA,NA,NA,4226,NA,NA,NA
2021-03-21,4429,NA,NA,NA,4429,NA,NA,NA
2021-03-28,4600,NA,NA,NA,4600,NA,NA,NA
2021-04-04,4792,NA,NA,NA,4816,NA,NA,NA
2021-04-11,4939,NA,NA,NA,4976,NA,NA,NA
2021-04-18,5067,NA,NA,NA,5122,NA,NA,NA
2021-04-25,5202,NA,NA,NA,5280,NA,NA,NA
2021-05-02,5364,NA,NA,NA,5453,NA,NA,NA
2021-05-09,5507,NA,NA,NA,5607,NA,NA,NA
2021-05-16,5616,NA,NA,NA,5729,NA,NA,NA
2021-05-23,5665,NA,NA,NA,5804,NA,NA,NA
2021-05-30,5691,NA,NA,NA,5828,NA,NA,NA
2021-06-06,5713,5713,5662,5799,5834,5834,5834,5834
2021-06-13,NA,5738,5676,5840,NA,5836,5835,5838
