"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-26
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-28
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-30
4.01485665394806,1.77729822087856,-18.2240653019988,2020-03-31
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-02
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-05
5.2747686212667,2.29329626912972,-19.137205449685,2020-04-06
6.32780697843887,2.57392755693782,-14.4845690759038,2020-04-07
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-10
7.72000598598738,2.96430850882653,-13.1591584502374,2020-04-11
5.30802083520281,2.59892071717511,-198.198328634434,2020-04-13
5.08426238476745,2.62073885404088,68.8722811715148,2020-04-14
5.23597043895018,2.73823582301817,52.2865423886354,2020-04-15
6.81151952700341,3.21985678805879,-65.1823693654856,2020-04-16
10.1053894635374,3.93120696816503,-18.0260961184211,2020-04-17
12.3211310142578,4.31235808301355,-14.5334427017725,2020-04-18
13.7748727680276,4.57131818907574,-13.7133492051777,2020-04-19
10.7510887602434,4.26247764658584,-20.9171683381371,2020-04-20
9.91412631466156,4.19840142937519,-28.0358214802888,2020-04-21
9.59837028244264,4.21476892865267,-35.5480402841,2020-04-22
10.9371741472949,4.54698903689339,-27.4429882098787,2020-04-23
12.9061198407944,4.95480596025884,-21.5689275232374,2020-04-24
11.2757690107127,4.7738592699938,-31.678241259204,2020-04-25
9.78181491513328,4.56624210397872,-71.6251113346978,2020-04-26
8.09042036319909,4.23812339269562,84.0652317699041,2020-04-27
8.01456161355332,4.29478599355987,57.7834391792239,2020-04-28
7.95555716525506,4.36476361760106,43.7764594151531,2020-04-29
9.29533851984482,4.83201184480405,115.63976660108,2020-04-30
11.2515673754685,5.41258188367433,-150.07578845129,2020-05-01
12.8486155505314,5.84765878878429,-66.3587521239361,2020-05-02
13.9328819910851,6.16798443691666,-54.5284261558737,2020-05-03
12.3881468392219,5.92305153771792,-140.303902411097,2020-05-04
11.5344136000679,5.8032321990802,746.359805066002,2020-05-05
10.9214346258472,5.72482607838392,114.805049094954,2020-05-06
12.5824309216403,6.24225821050152,-969.182995058822,2020-05-07
13.6586670599808,6.58639878697998,-191.826722636511,2020-05-08
12.7560785466379,6.46328845925155,442.96554603641,2020-05-09
11.5291542655716,6.21577198650917,78.1863956145222,2020-05-10
10.8330986018182,6.08118119947861,49.0755290264413,2020-05-11
10.9780942074221,6.21147585382216,46.7875564242318,2020-05-12
11.5038498153066,6.47049737254786,51.3555122458667,2020-05-13
10.7387282315341,6.3034119359913,36.018731844581,2020-05-14
9.53031094758999,5.94231966969676,23.9539498936662,2020-05-15
8.8324263503224,5.7394184485244,19.0915658151249,2020-05-16
8.4592478550389,5.65314720574635,16.7494470973748,2020-05-17
8.85439519463403,5.90334269112649,17.6584735932807,2020-05-18
9.46026518948995,6.24900666536562,19.412051455584,2020-05-19
10.2131296873686,6.65337505231792,21.9114943645613,2020-05-20
10.8563145391681,7.00382276369369,24.0711305788612,2020-05-21
11.0120482277941,7.14798305734503,23.9174477906718,2020-05-22
10.5337838104586,7.02309160939113,21.0231667673365,2020-05-23
10.3174761880992,6.99953543187152,19.5832230531134,2020-05-24
10.6913770611403,7.24360079934203,20.3704575873732,2020-05-25
11.4652557718086,7.67099432474443,22.651962717194,2020-05-26
12.7098094038316,8.2967553707154,27.1098284702814,2020-05-27
13.3392188050203,8.64088977116826,29.1913080195767,2020-05-28
14.6956391663078,9.27348046338833,35.3291784580374,2020-05-29
17.1481133936879,10.2853175406462,51.435900366572,2020-05-30
19.7639154909219,11.2672325358116,80.1779955124962,2020-05-31
20.5965816246634,11.6248171231204,90.0169704879614,2020-06-01
20.5544002438615,11.6965791564104,84.4938514059034,2020-06-02
21.0190095802788,11.9293146365988,88.0988771627133,2020-06-03
22.2420800926089,12.400170389355,107.533409175562,2020-06-04
