"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,448,NA,NA,NA,448,NA,NA,NA
2020-05-03,632,NA,NA,NA,632,NA,NA,NA
2020-05-10,815,NA,NA,NA,815,NA,NA,NA
2020-05-17,967,NA,NA,NA,967,NA,NA,NA
2020-05-24,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-31,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-07,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-14,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-21,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-28,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-05,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-09,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-16,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-23,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-30,1919,NA,NA,NA,1919,NA,NA,NA
2020-09-06,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-13,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-20,2055,NA,NA,NA,2055,NA,NA,NA
2020-09-27,2098,NA,NA,NA,2098,NA,NA,NA
2020-10-04,2148,NA,NA,NA,2148,NA,NA,NA
2020-10-11,2205,NA,NA,NA,2205,NA,NA,NA
2020-10-18,2266,NA,NA,NA,2266,NA,NA,NA
2020-10-25,2344,NA,NA,NA,2344,NA,NA,NA
2020-11-01,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-08,2564,NA,NA,NA,2564,NA,NA,NA
2020-11-15,2686,NA,NA,NA,2686,NA,NA,NA
2020-11-22,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-29,2956,NA,NA,NA,2956,NA,NA,NA
2020-12-06,3122,NA,NA,NA,3122,NA,NA,NA
2020-12-13,3263,NA,NA,NA,3263,NA,NA,NA
2020-12-20,3403,NA,NA,NA,3403,NA,NA,NA
2020-12-27,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-03,3611,NA,NA,NA,3611,NA,NA,NA
2021-01-10,3726,NA,NA,NA,3726,NA,NA,NA
2021-01-17,3785,NA,NA,NA,3785,NA,NA,NA
2021-01-24,3837,NA,NA,NA,3837,NA,NA,NA
2021-01-31,3888,NA,NA,NA,3888,NA,NA,NA
2021-02-07,3948,NA,NA,NA,3948,NA,NA,NA
2021-02-14,4008,NA,NA,NA,4008,NA,NA,NA
2021-02-21,4094,NA,NA,NA,4094,NA,NA,NA
2021-02-28,4229,NA,NA,NA,4229,NA,NA,NA
2021-03-07,4409,NA,NA,NA,4409,NA,NA,NA
2021-03-14,4663,NA,NA,NA,4663,NA,NA,NA
2021-03-21,4898,NA,NA,NA,4898,NA,NA,NA
2021-03-28,5107,NA,NA,NA,5107,NA,NA,NA
2021-04-04,5347,NA,NA,NA,5347,NA,NA,NA
2021-04-11,5549,NA,NA,NA,5549,NA,NA,NA
2021-04-18,5738,NA,NA,NA,5738,NA,NA,NA
2021-04-25,5950,NA,NA,NA,5950,NA,NA,NA
2021-05-02,6186,NA,NA,NA,6186,NA,NA,NA
2021-05-09,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-16,6630,NA,NA,NA,6630,NA,NA,NA
2021-05-23,6828,NA,NA,NA,6828,NA,NA,NA
2021-05-30,6982,NA,NA,NA,6982,NA,NA,NA
2021-06-06,7095,NA,NA,NA,7095,NA,NA,NA
2021-06-13,7224,NA,NA,NA,7224,NA,NA,NA
2021-06-20,7305,NA,NA,NA,7305,NA,NA,NA
2021-06-27,7358,NA,NA,NA,7358,NA,NA,NA
2021-07-04,7413,NA,NA,NA,7413,NA,NA,NA
2021-07-11,7467,NA,NA,NA,7467,NA,NA,NA
2021-07-18,7522,NA,NA,NA,7522,NA,NA,NA
2021-07-25,7559,NA,NA,NA,7559,NA,NA,NA
2021-08-01,7610,NA,NA,NA,7610,NA,NA,NA
2021-08-08,7667,NA,NA,NA,7667,NA,NA,NA
2021-08-15,7736,NA,NA,NA,7736,NA,NA,NA
2021-08-22,7816,NA,NA,NA,7816,NA,NA,NA
2021-08-29,7887,NA,NA,NA,7887,NA,NA,NA
2021-09-05,7968,NA,NA,NA,7968,NA,NA,NA
2021-09-12,8046,NA,NA,NA,8046,NA,NA,NA
2021-09-19,8101,NA,NA,NA,8101,NA,NA,NA
2021-09-26,8143,NA,NA,NA,8143,NA,NA,NA
2021-10-03,8179,NA,NA,NA,8179,NA,NA,NA
2021-10-10,8201,NA,NA,NA,8201,NA,NA,NA
2021-10-17,8221,NA,NA,NA,8221,NA,NA,NA
2021-10-24,8233,NA,NA,NA,8233,NA,NA,NA
2021-10-31,8251,NA,NA,NA,8251,NA,NA,NA
2021-11-07,8265,NA,NA,NA,8265,NA,NA,NA
2021-11-14,8272,NA,NA,NA,8272,NA,NA,NA
2021-11-21,8277,NA,NA,NA,8277,NA,NA,NA
2021-11-28,8283,NA,NA,NA,8283,NA,NA,NA
2021-12-05,8291,NA,NA,NA,8291,NA,NA,NA
2021-12-12,8299,NA,NA,NA,8299,NA,NA,NA
2021-12-19,8302,NA,NA,NA,8302,NA,NA,NA
2021-12-26,8311,NA,NA,NA,8311,NA,NA,NA
2022-01-02,8339,NA,NA,NA,8339,NA,NA,NA
2022-01-09,8414,NA,NA,NA,8414,NA,NA,NA
2022-01-16,8545,NA,NA,NA,8545,NA,NA,NA
