"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-11,164,NA,NA,NA,164,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,186,NA,NA,NA,186,NA,NA,NA
2020-05-14,195,NA,NA,NA,195,NA,NA,NA
2020-05-15,206,NA,NA,NA,206,NA,NA,NA
2020-05-16,220,NA,NA,NA,220,NA,NA,NA
2020-05-17,229,NA,NA,NA,229,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,243,NA,NA,NA,243,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,261,NA,NA,NA,261,NA,NA,NA
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,289,NA,NA,NA,289,NA,NA,NA
2020-05-25,295,NA,NA,NA,295,NA,NA,NA
2020-05-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-27,316,NA,NA,NA,316,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,330,NA,NA,NA,330,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,359,NA,NA,NA,359,NA,NA,NA
2020-06-02,370,NA,NA,NA,370,NA,NA,NA
2020-06-03,379,NA,NA,NA,379,NA,NA,NA
2020-06-04,385,NA,NA,NA,385,NA,NA,NA
2020-06-05,393,NA,NA,NA,393,NA,NA,NA
2020-06-06,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-08,423,NA,NA,NA,423,NA,NA,NA
2020-06-09,432,NA,NA,NA,432,NA,NA,NA
2020-06-10,437,NA,NA,NA,437,NA,NA,NA
2020-06-11,445,NA,NA,NA,445,NA,NA,NA
2020-06-12,454,NA,NA,NA,454,NA,NA,NA
2020-06-13,460,NA,NA,NA,460,NA,NA,NA
2020-06-14,467,NA,NA,NA,467,NA,NA,NA
2020-06-15,475,NA,NA,NA,475,NA,NA,NA
2020-06-16,481,NA,NA,NA,481,NA,NA,NA
2020-06-17,488,NA,NA,NA,488,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,501,NA,NA,NA,501,NA,NA,NA
2020-06-20,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,517,NA,NA,NA,517,NA,NA,NA
2020-06-22,523,NA,NA,NA,523,NA,NA,NA
2020-06-23,525,NA,NA,NA,525,NA,NA,NA
2020-06-24,532,NA,NA,NA,532,NA,NA,NA
2020-06-25,538,NA,NA,NA,538,NA,NA,NA
2020-06-27,542,NA,NA,NA,542,NA,NA,NA
2020-06-28,547,NA,NA,NA,547,NA,NA,NA
2020-06-29,550,NA,NA,NA,550,NA,NA,NA
2020-06-30,551,NA,NA,NA,551,NA,NA,NA
2020-07-01,558,NA,NA,NA,558,NA,NA,NA
2020-07-02,562,NA,NA,NA,562,NA,NA,NA
2020-07-03,564,NA,NA,NA,564,NA,NA,NA
2020-07-04,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,581,NA,NA,NA,581,NA,NA,NA
2020-07-07,586,NA,NA,NA,586,NA,NA,NA
2020-07-08,588,NA,NA,NA,588,NA,NA,NA
2020-07-09,591,NA,NA,NA,591,NA,NA,NA
2020-07-10,596,NA,NA,NA,596,NA,NA,NA
2020-07-11,598,NA,NA,NA,598,NA,NA,NA
2020-07-12,601,NA,NA,NA,601,NA,NA,NA
2020-07-14,607,NA,NA,NA,607,NA,NA,NA
2020-07-15,609,NA,NA,NA,609,NA,NA,NA
2020-07-16,611,NA,NA,NA,611,NA,NA,NA
2020-07-17,615,NA,NA,NA,615,NA,NA,NA
2020-07-18,619,NA,NA,NA,619,NA,NA,NA
2020-07-19,626,NA,NA,NA,626,NA,NA,NA
2020-07-20,628,NA,NA,NA,628,NA,NA,NA
2020-07-21,630,NA,NA,NA,630,NA,NA,NA
2020-07-22,631,NA,NA,NA,631,NA,NA,NA
2020-07-23,635,NA,NA,NA,635,NA,NA,NA
2020-07-24,636,NA,NA,NA,636,NA,NA,NA
2020-07-25,639,NA,NA,NA,639,NA,NA,NA
2020-07-26,640,NA,NA,NA,640,NA,NA,NA
2020-07-27,642,NA,NA,NA,642,NA,NA,NA
2020-07-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-30,646,NA,NA,NA,646,NA,NA,NA
2020-07-31,648,NA,NA,NA,648,NA,NA,NA
2020-08-01,649,NA,NA,NA,649,NA,NA,NA
2020-08-03,650,NA,NA,NA,650,NA,NA,NA
2020-08-04,652,NA,NA,NA,652,NA,NA,NA
2020-08-05,654,NA,NA,NA,654,NA,NA,NA
2020-08-07,656,NA,NA,NA,656,NA,NA,NA
2020-08-08,658,NA,NA,NA,658,NA,NA,NA
2020-08-10,659,NA,NA,NA,659,NA,NA,NA
2020-08-11,661,NA,NA,NA,661,NA,NA,NA
2020-08-13,663,NA,NA,NA,663,NA,NA,NA
2020-08-15,664,NA,NA,NA,664,NA,NA,NA
2020-08-17,665,NA,NA,NA,665,NA,NA,NA
2020-08-18,668,NA,NA,NA,668,NA,NA,NA
2020-08-19,669,NA,NA,NA,669,NA,NA,NA
2020-08-20,670,NA,NA,NA,670,NA,NA,NA
2020-08-21,672,NA,NA,NA,672,NA,NA,NA
2020-08-22,676,NA,NA,NA,676,NA,NA,NA
2020-08-23,676,NA,NA,NA,676,NA,NA,NA
2020-08-24,677,NA,NA,NA,677,NA,NA,NA
2020-08-25,679,NA,NA,NA,679,NA,NA,NA
2020-08-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-27,682,NA,NA,NA,682,NA,NA,NA
2020-08-28,684,NA,NA,NA,684,NA,NA,NA
2020-08-29,687,NA,NA,NA,687,NA,NA,NA
2020-08-30,690,NA,NA,NA,690,NA,NA,NA
2020-08-31,691,NA,NA,NA,691,NA,NA,NA
2020-09-01,694,NA,NA,NA,694,NA,NA,NA
2020-09-02,700,NA,NA,NA,700,NA,NA,NA
2020-09-03,702,NA,NA,NA,702,NA,NA,NA
2020-09-04,703,NA,NA,NA,704,NA,NA,NA
2020-09-05,704,NA,NA,NA,705,NA,NA,NA
2020-09-06,706,NA,NA,NA,707,NA,NA,NA
2020-09-07,706,NA,NA,NA,707,NA,NA,NA
2020-09-08,706,NA,NA,NA,708,NA,NA,NA
2020-09-09,708,NA,NA,NA,710,NA,NA,NA
2020-09-10,708,NA,NA,NA,710,NA,NA,NA
2020-09-11,708,NA,NA,NA,710,NA,NA,NA
2020-09-12,708,NA,NA,NA,711,NA,NA,NA
2020-09-13,708,NA,NA,NA,712,NA,NA,NA
2020-09-14,709,NA,NA,NA,713,NA,NA,NA
2020-09-15,709,NA,NA,NA,713,NA,NA,NA
2020-09-16,709,NA,NA,NA,714,NA,NA,NA
2020-09-17,709,NA,NA,NA,715,NA,NA,NA
2020-09-18,710,NA,NA,NA,716,NA,NA,NA
2020-09-19,710,NA,NA,NA,716,NA,NA,NA
2020-09-20,710,NA,NA,NA,716,NA,NA,NA
2020-09-21,710,NA,NA,NA,716,NA,NA,NA
2020-09-22,710,NA,NA,NA,717,NA,NA,NA
2020-09-23,710,NA,NA,NA,719,NA,NA,NA
2020-09-24,712,NA,NA,NA,720,NA,NA,NA
2020-09-25,713,NA,NA,NA,723,NA,NA,NA
2020-09-26,714,NA,NA,NA,723,NA,NA,NA
2020-09-27,715,NA,NA,NA,723,NA,NA,NA
2020-09-28,717,NA,NA,NA,724,NA,NA,NA
2020-09-29,718,718,712,778,727,727,727,727
2020-09-30,NA,719,712,783,NA,728,727,731
2020-10-01,NA,721,713,789,NA,729,727,735
2020-10-02,NA,722,713,795,NA,729,728,738
2020-10-03,NA,723,713,801,NA,730,728,742
2020-10-04,NA,725,714,806,NA,731,728,745
2020-10-05,NA,726,714,812,NA,732,728,748
2020-10-06,NA,727,714,818,NA,732,728,751
2020-10-07,NA,729,714,824,NA,733,728,753
2020-10-08,NA,730,715,830,NA,733,728,755
2020-10-09,NA,731,715,836,NA,733,728,757
2020-10-10,NA,732,715,843,NA,734,729,758
2020-10-11,NA,734,716,849,NA,734,729,759
2020-10-12,NA,735,716,855,NA,734,729,760
2020-10-13,NA,737,716,861,NA,734,729,761
2020-10-14,NA,738,717,868,NA,734,729,762
2020-10-15,NA,739,717,874,NA,735,729,762
2020-10-16,NA,741,717,880,NA,735,729,763
2020-10-17,NA,742,717,887,NA,735,729,763
