"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.2999981501246,0.197772954084434,0.945300089143965,0.995156373928358,1.16196525826039,1.28927300075205,1.4247630352942,1.64435591301898,1.72004772634562,2020-04-05
43,50,1.28168978594308,0.16100158475488,0.985163536374573,1.02878773985449,1.16964994422738,1.27493195896938,1.38624400749742,1.55778075113533,1.61509837062752,2020-04-12
50,57,1.33384374317265,0.139029222323278,1.07595130148429,1.11360528802321,1.23789247112744,1.32834552825246,1.4243177856315,1.57175499219105,1.62125209889706,2020-04-19
57,64,1.37086669095785,0.11630412290294,1.15518265945739,1.18668547569863,1.29051852264238,1.36719734719153,1.44594514259945,1.5695174485517,1.61142146877462,2020-04-26
64,71,1.15542520307675,0.084444180255966,0.997860903552163,1.0221994919542,1.0970032395277,1.15277180045193,1.21006264898626,1.29921678251558,1.32994875557831,2020-05-03
71,78,1.01710616714781,0.0692587149820847,0.886076223323706,0.905748614531095,0.969616382990258,1.01552155915485,1.06316100920943,1.13265794701275,1.15591870250554,2020-05-10
78,85,0.928140047432868,0.0662749297057591,0.803516327720061,0.822125837997607,0.882973404667557,0.92622270660765,0.971875834232028,1.03995774216011,1.06235738808718,2020-05-17
85,92,0.864443560525925,0.0703569589894962,0.732132810429205,0.752588328082353,0.816093318458708,0.86257580917479,0.910455376781915,0.983542843279597,1.00807715928457,2020-05-24
92,99,0.845655779347467,0.078666064102808,0.698971430246461,0.721188296158616,0.791264775486671,0.843194069906595,0.896216527199794,0.979276592265708,1.00678195074856,2020-05-31
99,106,0.964894593883191,0.0929125451098009,0.791246772516673,0.817454357421544,0.900515074138699,0.962802917823567,1.02569601676381,1.12255631716163,1.15536919490004,2020-06-07
106,113,0.907071987707978,0.0915795346347572,0.736109885956468,0.762048165470134,0.84342424281769,0.903675305062224,0.966821658592253,1.06343253913793,1.09586006787748,2020-06-14
113,120,0.863724002278626,0.0999638184302532,0.680078234861829,0.707575058672368,0.794261217020495,0.859984324887074,0.928530107440312,1.03500006038544,1.07093128721081,2020-06-21
120,127,0.875463204725124,0.112349218384049,0.669690385321026,0.699446341359672,0.797367012909823,0.871016499454647,0.947865898415765,1.06764048766096,1.10758735689423,2020-06-28
127,134,1.12333816245881,0.135514179226866,0.872818525447186,0.910171759980473,1.02912296594752,1.11775304100454,1.21120414825631,1.3541198820233,1.40312830373515,2020-07-05
134,141,1.00853647166277,0.118632252419695,0.790257911525474,0.8216901937212,0.926509312429166,1.00374981809781,1.08588064248593,1.21103065026408,1.25324347072692,2020-07-12
141,148,0.952180496609972,0.118294738458808,0.734213005529545,0.767231791871263,0.869752590243871,0.947138677439463,1.02897011719971,1.15355246915803,1.19936865073412,2020-07-19
148,155,0.948767561177376,0.122863657564941,0.723945604331587,0.756086345439485,0.862916233918465,0.944022958632849,1.02862886532296,1.15868061050656,1.20240642953743,2020-07-26
155,162,0.882284708844217,0.126576346786799,0.651686774869606,0.684634157492293,0.794710294969654,0.876798509262169,0.963151318643148,1.1003156951118,1.14958351951919,2020-08-02
162,169,1.05899237019586,0.151139427782447,0.78446991469215,0.822850259337865,0.953326470145442,1.05124483896823,1.15631405140943,1.3193625934724,1.37531605734722,2020-08-09
169,176,1.09427210573628,0.145472090367279,0.827424092954039,0.866081029738597,0.993954046028109,1.08729546182509,1.18870631967644,1.34462911328657,1.39765068560637,2020-08-16
176,183,1.10289700776297,0.139352963096022,0.847884130350942,0.8849105295267,1.00587035493575,1.09674107337789,1.19319948056562,1.34001854998332,1.39165038788394,2020-08-23
183,190,1.03963622010304,0.126637417325133,0.808495217002152,0.840162615623728,0.95196189815839,1.03422964562408,1.12130145735021,1.25786322424256,1.30403034435367,2020-08-30
190,197,0.954911694370196,0.121410678129378,0.731790835914968,0.765205558732777,0.870521930623286,0.949490036188436,1.03325225586058,1.16278981937217,1.20709014701314,2020-09-06
197,204,0.968256379019811,0.128712549214134,0.73129981442741,0.76572065796915,0.878924160621236,0.962724916851728,1.05087433610795,1.19116586871233,1.23859206614386,2020-09-13
204,211,0.917243727948086,0.130029566004683,0.68036649111307,0.714692265224108,0.826565250565557,0.910113208830691,1.00163799392231,1.14045097589103,1.18846548255281,2020-09-20
211,218,0.996738410781561,0.145656195233111,0.730397521089618,0.769729372497094,0.895566469701924,0.98974707842909,1.09157204612885,1.2477402225767,1.29887293778315,2020-09-27
218,225,1.10663780651161,0.151438047977368,0.829159958063412,0.87017776289978,1.00158006067525,1.09973598727866,1.20347129953891,1.3676465138668,1.42514357434275,2020-10-04
225,232,1.10875085912438,0.140249549869334,0.852541178550656,0.889551182443993,1.01092706438694,1.10267056462173,1.19979496567801,1.34998577920369,1.40244946645802,2020-10-11
232,239,1.08449861250856,0.129890159106954,0.847263598258762,0.880815859324141,0.99417859428214,1.07894685285767,1.16876278308959,1.30814530659895,1.35631738047891,2020-10-18
239,246,1.1242347096266,0.124466767318799,0.892891792359393,0.926393447578049,1.03804040097708,1.1204812556662,1.20583120920311,1.3365222457406,1.37986898381099,2020-10-25
246,253,1.21937778371537,0.118218479175172,0.999764641040943,1.03212545288461,1.13761429323708,1.21620119309896,1.29646198752486,1.42093250169199,1.46202502260617,2020-11-01
253,260,1.09208990312617,0.097777986253912,0.909979776374045,0.936822320105813,1.02493531282715,1.08887744086363,1.15620367204711,1.25779905830921,1.29185223548091,2020-11-08
260,267,1.04709426762356,0.0898508635621531,0.878157926747311,0.903120024841333,0.984976625498269,1.04504428767771,1.10673673309953,1.19896689041586,1.2292130830158,2020-11-15
267,274,1.04628374110337,0.0867930243463029,0.883523470275237,0.907415987560544,0.986066256198421,1.04373105477993,1.10367025391472,1.1933194512048,1.22228547474202,2020-11-22
274,281,1.08346335483553,0.0855782592019128,0.921861695757552,0.945867934687392,1.02482947809468,1.08098397971968,1.13996399434536,1.22775116012306,1.25743827319221,2020-11-29
281,288,1.0913525013653,0.0813019720167531,0.938027128907372,0.960899518136912,1.03549083167106,1.08966004114413,1.14521354284112,1.22804240642986,1.25603469733811,2020-12-06
288,295,0.967745528824725,0.0726162299294353,0.829734793270133,0.851546248336339,0.918139950954976,0.966013093062815,1.01516304415781,1.09121718391406,1.11651843952296,2020-12-13
295,302,0.952367488956715,0.0755547637949498,0.810083144640493,0.832530171016968,0.900355136608472,0.950226595108576,1.00229794606802,1.07970732839362,1.10627353663176,2020-12-20
302,309,0.814120970767034,0.0738028873307963,0.676432933622013,0.697031914132518,0.76302729109029,0.811838897838772,0.862141526875506,0.939572931472067,0.965191889462304,2020-12-27
309,316,1.07110259219798,0.0996567049285004,0.884625614355393,0.911877703550993,1.00204794094725,1.068286288552,1.13640822832831,1.23988335059341,1.27523302018893,2021-01-03
316,323,1.0656054162158,0.0910477324614821,0.895473072152219,0.920535029951474,1.0028596165048,1.06286594152268,1.12516717628425,1.21975307232851,1.25177661940407,2021-01-10
323,330,0.773611063369506,0.078434834248334,0.627137236404028,0.648717200863209,0.71924101895935,0.771129812243825,0.825047883697847,0.907102920184304,0.933882027979174,2021-01-17
330,337,0.764967998995983,0.0995551885891492,0.581425775735381,0.608756097524998,0.696114319036333,0.760323100872442,0.829143245016562,0.937634835570192,0.972651261110085,2021-01-24
337,344,0.926772651203042,0.122820628413031,0.701975020130215,0.734162728807432,0.841624819360535,0.92095484524811,1.00636356216376,1.13741854431764,1.18266338128531,2021-01-31
344,351,1.09927397294494,0.137658093547583,0.84623331122176,0.883217511898644,1.0036489857584,1.09364286199547,1.18787384762034,1.33572648896172,1.38594836071567,2021-02-07
351,358,1.09009190425415,0.127734041360533,0.85399394266345,0.888384464370269,1.00086074829475,1.08611469216362,1.17347303651932,1.30803475589121,1.35434248418623,2021-02-14
358,365,1.14474161007425,0.124684889533109,0.911196025719695,0.947136353394777,1.05846661501919,1.14018355360642,1.22613350696528,1.35740866974613,1.40172707462583,2021-02-21
365,372,1.31807727070171,0.121315515251671,1.08996094264765,1.12604846017031,1.23406937157255,1.314991107869,1.39808781490911,1.52340295957865,1.56648257753647,2021-02-28
372,379,1.2554465464205,0.0987437111296739,1.06896786830587,1.09792429087229,1.18803315642539,1.25210828975251,1.31987976141093,1.42372575628979,1.45773995343889,2021-03-07
379,386,1.23670039154676,0.0818120361607322,1.08292013958125,1.10623863501478,1.18058221889245,1.23434866416782,1.29080500975211,1.37489980731443,1.40248336714737,2021-03-14
386,393,1.05883601200907,0.0646213006636066,0.937110952031768,0.955373733433013,1.01459671450419,1.05738526133284,1.10157707807447,1.16728755829718,1.19026001543498,2021-03-21
393,400,0.946869537632582,0.0586905925815489,0.835509857710895,0.852724398207432,0.90651221384463,0.945580405050342,0.985918898720019,1.04579680938257,1.06536441416663,2021-03-28
400,407,1.03949359221235,0.0636109725075233,0.918273007254111,0.937454439744585,0.995786922539503,1.03843568182808,1.08144280564778,1.14631178687568,1.16850066315057,2021-04-04
407,414,0.960533938673766,0.0596897747723257,0.847130873339753,0.86525251677015,0.919517186894403,0.958999155830876,1.00006858498897,1.06133289130581,1.08088448834207,2021-04-11
414,421,0.915087722536437,0.0620490511384072,0.797792275031797,0.815379058241979,0.87218730605318,0.9138840906104,0.956628559059376,1.01931124201904,1.03999907046946,2021-04-18
421,428,1.03102016656982,0.0679278121904048,0.902456297368225,0.92196695398045,0.984163723791625,1.02912529037746,1.07637110103588,1.14425405621408,1.1689839848578,2021-04-25
428,435,1.07900622701327,0.0678035676588939,0.950827473401818,0.969610164689347,1.03243079614976,1.07742523592608,1.12374433645165,1.19302478932278,1.21673058487936,2021-05-02
435,442,1.00956558419347,0.0624467763923366,0.891584486702627,0.909312647246376,0.966927368686412,1.00795801079353,1.05108841268295,1.11500350139568,1.13607554488481,2021-05-09
442,449,0.988867511749999,0.0617046241359018,0.870951832258467,0.889595405196992,0.946748091331401,0.987568506503774,1.02951542588258,1.09271413829035,1.11406885298509,2021-05-16
449,456,0.954402147967661,0.0618348495459377,0.837098292101747,0.855262685901166,0.912005015205004,0.952871709443602,0.995511677122327,1.05837618055453,1.07958387220428,2021-05-23
456,463,0.889069460775274,0.0629121534715927,0.769648606662306,0.787942890379692,0.8456612921547,0.88780660458701,0.930602198546985,0.995110872751631,1.01700567924539,2021-05-30
463,470,0.830804148347533,0.0687857547202325,0.701270204284795,0.721421825257371,0.782987319982456,0.829271553211764,0.876109879398999,0.947628139350288,0.970761243188217,2021-06-06
470,477,0.957373478302275,0.0834219435931496,0.801938623651505,0.824925644431248,0.899429392755537,0.954951252594982,1.01263099475239,1.097993127407,1.12645569199589,2021-06-13
477,484,0.897536998144925,0.081148032006095,0.746156051638066,0.768475858686741,0.841716462413775,0.894649017215012,0.950691762786963,1.03522626182054,1.06363738682856,2021-06-20
484,491,0.74633281721486,0.0864163133115974,0.587945822330437,0.610305631398645,0.68641568409159,0.743083428139457,0.802616287295551,0.894014618901668,0.924786766224881,2021-06-27
491,498,0.908587632778548,0.115119839707267,0.695976774312088,0.728006540931694,0.828234698509153,0.903758043307156,0.983444434401588,1.10642727236601,1.14541955909883,2021-07-04
498,505,1.00883261987938,0.124685632623227,0.780021887027982,0.813135731928057,0.92151185319283,1.00361142190778,1.08986826434611,1.22292124230808,1.26797373070648,2021-07-11
505,512,1.01285449428004,0.12504881317421,0.783236492684397,0.817599053572212,0.926069857418601,1.00777489063041,1.0928088385483,1.22589089650873,1.27160517831209,2021-07-18
512,519,0.867996941453418,0.120201509635438,0.651397888940505,0.681182263055494,0.783883473359558,0.86240388582412,0.944739920570289,1.07500565221492,1.11865789776029,2021-07-25
519,526,1.02650166008343,0.144886447329969,0.758818515523615,0.798600582053402,0.926107450791012,1.02030097769211,1.12000145290411,1.27536045670627,1.32721548121581,2021-08-01
526,533,1.14117572697431,0.144747998931135,0.87612506054687,0.914681584085018,1.04020539884979,1.13573420779202,1.23501674726896,1.3886276801372,1.44133685333343,2021-08-08
533,540,1.119534897997,0.130968456049801,0.876905464191088,0.913078030662728,1.0287375251484,1.11518417781984,1.20504727825857,1.34353913888445,1.39072944951324,2021-08-15
540,547,1.11746192644386,0.121471766086291,0.893840009560781,0.925802230969845,1.03250643171612,1.11314369655608,1.19739336028013,1.32366639122001,1.36957310578236,2021-08-22
547,554,1.00135036193773,0.107562203306961,0.800959530767139,0.830503273918658,0.927449381015879,0.99706431742317,1.0717760681033,1.18419918380495,1.22177865220856,2021-08-29
554,561,1.02944055393409,0.109587727593272,0.825125463692643,0.856001193475199,0.953892525034805,1.02556498080903,1.10127594538991,1.2153443582029,1.25464083022025,2021-09-05
561,568,1.0188276518012,0.10690109143488,0.820247999943651,0.850892610213303,0.94484274869147,1.01470896454179,1.08849660764654,1.20038907706627,1.23876159587664,2021-09-12
568,575,0.891375124518295,0.101586137160141,0.704322786952875,0.730647075215941,0.821374849844076,0.88685592093264,0.957654516180431,1.06455625403502,1.10057038963813,2021-09-19
575,582,0.83320293984921,0.111592455627847,0.628678487047236,0.658507580776112,0.755667861350917,0.827618548782443,0.905606919323535,1.02466132542919,1.06786729790215,2021-09-26
582,589,0.877752627730724,0.130280602836231,0.64226554726544,0.674252866710935,0.787416188133561,0.871279982704679,0.961820759473014,1.10248854888227,1.15073731169791,2021-10-03
589,596,0.812735959680641,0.14063966405546,0.562955311523813,0.5974577255315,0.713769946547241,0.804400621829058,0.90217269975154,1.05780324819941,1.11233351263892,2021-10-10
596,603,0.863359261631906,0.174867660694458,0.555697189505403,0.597480122198302,0.7395435408483,0.850825705026956,0.975144898643295,1.17011845754247,1.23751573081397,2021-10-17
603,610,0.859524750398694,0.192344875741762,0.525812238059156,0.568540712404469,0.724075749741008,0.845347654167123,0.979400409670031,1.19701558516498,1.27195481253217,2021-10-24
610,617,1.03794016448766,0.246281923233449,0.61435768017109,0.670062097117322,0.862559465502454,1.01787591731991,1.19085010846749,1.47426062819421,1.57516919931076,2021-10-31
617,624,1.05222621597276,0.247512031441433,0.621854144247675,0.678596451331613,0.87635074021391,1.03474745786251,1.2061723953752,1.48993056270918,1.59002349150695,2021-11-07
624,631,0.82068957155721,0.228562411394221,0.432671859696702,0.483527070808728,0.657342625964747,0.799985191448933,0.96176129896289,1.22935958522031,1.32357585815131,2021-11-14
631,638,0.900563880908944,0.302725346676752,0.40956041950507,0.469086018193721,0.680915111878783,0.867088672449951,1.08092712400916,1.45129952296833,1.57970453333352,2021-11-21
638,645,1.08979881424469,0.363110330048849,0.498407040332761,0.569943809870159,0.827213409290055,1.04952453569836,1.30944044259867,1.74972277299377,1.91127007093828,2021-11-28
645,652,1.09933613430947,0.367652332431857,0.503489375696384,0.574837183060574,0.832838842600099,1.0588719212241,1.32116468757928,1.76478904627128,1.9335330984984,2021-12-05
652,659,1.09607409791971,0.366415262819956,0.501682284182501,0.568665132565651,0.832667316074179,1.05639173324189,1.31882493706755,1.75749810758835,1.91901607138363,2021-12-12
659,666,0.972675535651074,0.34361961596622,0.416287936229214,0.481563479075354,0.725030411750938,0.93429695893578,1.17909891335831,1.59254719538794,1.74990390463377,2021-12-19
666,673,1.09371637312721,0.386737971756388,0.475738563000787,0.545300087977731,0.815288676464165,1.04906575819528,1.32248358783445,1.79868375021941,1.97565283693935,2021-12-26
