"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,28,NA,NA,NA,28,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,50,NA,NA,NA,50,NA,NA,NA
2020-03-31,54,NA,NA,NA,54,NA,NA,NA
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,64,NA,NA,NA,64,NA,NA,NA
2020-04-03,70,NA,NA,NA,70,NA,NA,NA
2020-04-04,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,83,NA,NA,NA,83,NA,NA,NA
2020-04-06,90,NA,NA,NA,90,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,102,NA,NA,NA,102,NA,NA,NA
2020-04-09,106,NA,NA,NA,106,NA,NA,NA
2020-04-10,119,NA,NA,NA,119,NA,NA,NA
2020-04-11,128,NA,NA,NA,128,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-13,142,NA,NA,NA,142,NA,NA,NA
2020-04-14,158,NA,NA,NA,158,NA,NA,NA
2020-04-15,175,NA,NA,NA,175,NA,NA,NA
2020-04-16,184,NA,NA,NA,184,NA,NA,NA
2020-04-17,200,NA,NA,NA,200,NA,NA,NA
2020-04-18,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,220,NA,NA,NA,220,NA,NA,NA
2020-04-20,247,NA,NA,NA,247,NA,NA,NA
2020-04-21,260,NA,NA,NA,260,NA,NA,NA
2020-04-22,273,NA,NA,NA,273,NA,NA,NA
2020-04-23,293,NA,NA,NA,293,NA,NA,NA
2020-04-24,305,NA,NA,NA,305,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,353,NA,NA,NA,353,NA,NA,NA
2020-04-27,368,NA,NA,NA,368,NA,NA,NA
2020-04-28,392,NA,NA,NA,392,NA,NA,NA
2020-04-29,407,NA,NA,NA,407,NA,NA,NA
2020-04-30,429,NA,NA,NA,429,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,481,NA,NA,NA,481,NA,NA,NA
2020-05-03,494,NA,NA,NA,494,NA,NA,NA
2020-05-04,518,NA,NA,NA,518,NA,NA,NA
2020-05-05,545,NA,NA,NA,545,NA,NA,NA
2020-05-06,556,NA,NA,NA,556,NA,NA,NA
2020-05-07,576,NA,NA,NA,576,NA,NA,NA
2020-05-08,594,NA,NA,NA,594,NA,NA,NA
2020-05-09,613,NA,NA,NA,613,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-11,658,NA,NA,NA,658,NA,NA,NA
2020-05-12,673,NA,NA,NA,673,NA,NA,NA
2020-05-13,693,NA,NA,NA,693,NA,NA,NA
2020-05-14,706,NA,NA,NA,706,NA,NA,NA
2020-05-15,727,NA,NA,NA,727,NA,NA,NA
2020-05-16,744,NA,NA,NA,744,NA,NA,NA
2020-05-17,761,NA,NA,NA,761,NA,NA,NA
2020-05-18,781,NA,NA,NA,781,NA,NA,NA
2020-05-19,786,NA,NA,NA,786,NA,NA,NA
2020-05-20,808,NA,NA,NA,808,NA,NA,NA
2020-05-21,818,NA,NA,NA,818,NA,NA,NA
2020-05-22,832,NA,NA,NA,832,NA,NA,NA
2020-05-23,841,NA,NA,NA,841,NA,NA,NA
2020-05-24,857,NA,NA,NA,857,NA,NA,NA
2020-05-25,876,NA,NA,NA,876,NA,NA,NA
2020-05-26,883,NA,NA,NA,883,NA,NA,NA
2020-05-27,889,NA,NA,NA,889,NA,NA,NA
2020-05-28,902,NA,NA,NA,902,NA,NA,NA
2020-05-29,912,NA,NA,NA,912,NA,NA,NA
2020-05-30,924,NA,NA,NA,924,NA,NA,NA
2020-05-31,929,NA,NA,NA,929,NA,NA,NA
2020-06-01,946,NA,NA,NA,946,NA,NA,NA
2020-06-02,956,NA,NA,NA,956,NA,NA,NA
2020-06-03,965,NA,NA,NA,965,NA,NA,NA
2020-06-04,974,NA,NA,NA,974,NA,NA,NA
2020-06-05,986,NA,NA,NA,986,NA,NA,NA
2020-06-06,991,NA,NA,NA,991,NA,NA,NA
2020-06-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-08,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-11,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-12,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-13,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-15,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-16,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-17,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-18,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-20,1083,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1086,NA,NA,NA,1087,NA,NA,NA
2020-06-22,1091,NA,NA,NA,1092,NA,NA,NA
2020-06-23,1092,NA,NA,NA,1093,NA,NA,NA
2020-06-24,1095,NA,NA,NA,1096,NA,NA,NA
2020-06-25,1106,NA,NA,NA,1107,NA,NA,NA
2020-06-26,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-27,1115,NA,NA,NA,1114,NA,NA,NA
2020-06-28,1123,NA,NA,NA,1121,NA,NA,NA
2020-06-29,1127,NA,NA,NA,1125,NA,NA,NA
2020-06-30,1130,NA,NA,NA,1127,NA,NA,NA
2020-07-01,1139,NA,NA,NA,1137,NA,NA,NA
2020-07-02,1147,NA,NA,NA,1143,NA,NA,NA
2020-07-03,1152,NA,NA,NA,1147,NA,NA,NA
2020-07-04,1163,NA,NA,NA,1157,NA,NA,NA
2020-07-05,1165,NA,NA,NA,1157,NA,NA,NA
2020-07-06,1172,NA,NA,NA,1163,NA,NA,NA
2020-07-07,1176,NA,NA,NA,1165,NA,NA,NA
2020-07-08,1182,NA,NA,NA,1169,NA,NA,NA
2020-07-09,1188,NA,NA,NA,1174,NA,NA,NA
2020-07-10,1196,NA,NA,NA,1180,NA,NA,NA
2020-07-11,1200,NA,NA,NA,1181,NA,NA,NA
2020-07-12,1205,NA,NA,NA,1185,NA,NA,NA
2020-07-13,1208,NA,NA,NA,1187,NA,NA,NA
2020-07-14,1213,NA,NA,NA,1191,NA,NA,NA
2020-07-15,1218,NA,NA,NA,1194,NA,NA,NA
2020-07-16,1222,NA,NA,NA,1197,NA,NA,NA
2020-07-17,1231,NA,NA,NA,1203,NA,NA,NA
2020-07-18,1236,NA,NA,NA,1205,NA,NA,NA
2020-07-19,1241,NA,NA,NA,1205,NA,NA,NA
2020-07-20,1246,NA,NA,NA,1206,NA,NA,NA
2020-07-21,1251,NA,NA,NA,1209,NA,NA,NA
2020-07-22,1256,NA,NA,NA,1210,NA,NA,NA
2020-07-23,1261,NA,NA,NA,1212,NA,NA,NA
2020-07-24,1266,NA,NA,NA,1214,NA,NA,NA
2020-07-25,1271,1271,1188,1449,1214,1214,1214,1214
2020-07-26,NA,1276,1189,1462,NA,1217,1215,1222
2020-07-27,NA,1281,1190,1476,NA,1220,1215,1230
2020-07-28,NA,1286,1191,1490,NA,1222,1216,1237
2020-07-29,NA,1291,1192,1504,NA,1225,1216,1245
2020-07-30,NA,1296,1193,1518,NA,1227,1217,1251
2020-07-31,NA,1302,1194,1532,NA,1229,1217,1257
2020-08-01,NA,1307,1195,1546,NA,1232,1217,1263
2020-08-02,NA,1312,1196,1560,NA,1233,1218,1268
2020-08-03,NA,1317,1197,1575,NA,1235,1218,1273
2020-08-04,NA,1322,1198,1590,NA,1236,1218,1277
2020-08-05,NA,1328,1199,1604,NA,1237,1219,1280
2020-08-06,NA,1333,1200,1619,NA,1238,1219,1282
2020-08-07,NA,1338,1201,1635,NA,1239,1219,1284
2020-08-08,NA,1344,1202,1650,NA,1240,1219,1286
2020-08-09,NA,1349,1203,1665,NA,1240,1219,1287
2020-08-10,NA,1354,1204,1681,NA,1240,1219,1287
2020-08-11,NA,1360,1205,1696,NA,1240,1219,1288
2020-08-12,NA,1365,1206,1712,NA,1240,1219,1288
2020-08-13,NA,1370,1207,1728,NA,1240,1219,1288
2020-08-14,NA,1376,1208,1744,NA,1240,1219,1288
2020-08-15,NA,1381,1209,1761,NA,1240,1219,1288
