"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,261,NA,NA,NA,261,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,731,NA,NA,NA,731,NA,NA,NA
2020-05-17,870,NA,NA,NA,870,NA,NA,NA
2020-05-24,981,NA,NA,NA,981,NA,NA,NA
2020-05-31,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-07,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-12,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-26,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-02,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-09,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-16,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-30,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-06,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-13,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-20,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-27,1938,NA,NA,NA,1938,NA,NA,NA
2020-10-04,1985,NA,NA,NA,1985,NA,NA,NA
2020-10-11,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-18,2096,NA,NA,NA,2096,NA,NA,NA
2020-10-25,2174,NA,NA,NA,2174,NA,NA,NA
2020-11-01,2279,NA,NA,NA,2279,NA,NA,NA
2020-11-08,2384,NA,NA,NA,2384,NA,NA,NA
2020-11-15,2499,NA,NA,NA,2499,NA,NA,NA
2020-11-22,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-29,2756,NA,NA,NA,2756,NA,NA,NA
