"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2975225676554,0.197366178282329,0.94014105973909,0.991234148604563,1.15995042981986,1.28654270687538,1.4250343779513,1.63821063230072,1.71189730665795,2020-04-05
36,43,1.24517564550791,0.159768147549137,0.953419108397855,0.995483602961241,1.13358562107293,1.23854937843143,1.3482485062184,1.51932304866786,1.57610673937121,2020-04-12
43,50,1.30187057032626,0.138332580167935,1.04241680409098,1.08323978242918,1.20661894842269,1.2965380915726,1.39222979142787,1.53713181253609,1.58732552847728,2020-04-19
50,57,1.32735740539755,0.116213507059153,1.11089718682248,1.14256177325806,1.24730898075653,1.32309580645322,1.40307563347372,1.52500296877366,1.56563166523161,2020-04-26
57,64,1.1163875730026,0.0873162885693523,0.951870056264652,0.976992062815454,1.05641551603371,1.11378908837523,1.17411808430529,1.26442782533707,1.29364236825636,2020-05-03
64,71,1.02963224036818,0.076650885727021,0.883517462928603,0.906183202530227,0.977262204923501,1.02783031938626,1.08029089395607,1.15930483423474,1.18521137503388,2020-05-10
71,78,0.957678995699107,0.0726181501284706,0.820116621904496,0.841494595134853,0.90767168766786,0.956202878820878,1.00591346688694,1.08009047837737,1.1049068240633,2020-05-17
78,85,0.887955865449007,0.0749853704518592,0.748651626100289,0.768216797741711,0.83674877974331,0.88548135905235,0.93707484626026,1.01485679164402,1.04011551820924,2020-05-24
85,92,0.854958832861048,0.0813590406876952,0.702734365419144,0.725696351082195,0.79911493712493,0.852501191499068,0.908307573337771,0.993576158401761,1.02134786434281,2020-05-31
92,99,0.949916207558888,0.095738961454502,0.772130523451902,0.797727002345416,0.883909309741369,0.946712882852996,1.01232766050505,1.11284434949692,1.14804149337102,2020-06-07
99,106,0.931617686105315,0.096727441924582,0.751796835518139,0.778912406990636,0.864793900146372,0.928186946772865,0.994859224617215,1.09579826887247,1.13034159995888,2020-06-14
