"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,602,NA,NA,NA,602,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,717,NA,NA,NA,717,NA,NA,NA
2020-08-23,735,NA,NA,NA,735,NA,NA,NA
2020-08-30,761,NA,NA,NA,761,NA,NA,NA
2020-09-06,790,NA,NA,NA,790,NA,NA,NA
2020-09-13,801,NA,NA,NA,801,NA,NA,NA
2020-09-20,808,NA,NA,NA,808,NA,NA,NA
2020-09-27,824,NA,NA,NA,824,NA,NA,NA
2020-10-04,845,NA,NA,NA,845,NA,NA,NA
2020-10-11,858,NA,NA,NA,858,NA,NA,NA
2020-10-18,879,NA,NA,NA,879,NA,NA,NA
2020-10-25,889,NA,NA,NA,889,NA,NA,NA
2020-11-01,896,NA,NA,NA,896,NA,NA,NA
2020-11-08,926,NA,NA,NA,926,NA,NA,NA
2020-11-15,956,NA,NA,NA,956,NA,NA,NA
2020-11-22,984,NA,NA,NA,984,NA,NA,NA
2020-11-29,1026,NA,NA,NA,1026,NA,NA,NA
2020-12-06,1081,NA,NA,NA,1081,NA,NA,NA
2020-12-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-20,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-27,1293,NA,NA,NA,1293,NA,NA,NA
2021-01-03,1341,NA,NA,NA,1341,NA,NA,NA
2021-01-10,1392,NA,NA,NA,1392,NA,NA,NA
2021-01-17,1438,NA,NA,NA,1438,NA,NA,NA
2021-01-24,1480,NA,NA,NA,1480,NA,NA,NA
2021-01-31,1508,NA,NA,NA,1508,NA,NA,NA
2021-02-07,1538,NA,NA,NA,1538,NA,NA,NA
2021-02-14,1559,NA,NA,NA,1559,NA,NA,NA
2021-02-21,1575,NA,NA,NA,1575,NA,NA,NA
2021-02-28,1601,NA,NA,NA,1601,NA,NA,NA
2021-03-07,1618,NA,NA,NA,1618,NA,NA,NA
2021-03-14,1665,NA,NA,NA,1665,NA,NA,NA
2021-03-21,1720,NA,NA,NA,1720,NA,NA,NA
2021-03-28,1814,NA,NA,NA,1814,NA,NA,NA
2021-04-04,1899,NA,NA,NA,1899,NA,NA,NA
2021-04-11,2001,NA,NA,NA,2001,NA,NA,NA
2021-04-18,2094,NA,NA,NA,2094,NA,NA,NA
2021-04-25,2171,NA,NA,NA,2170,NA,NA,NA
2021-05-02,2251,NA,NA,NA,2247,NA,NA,NA
2021-05-09,2312,NA,NA,NA,2305,NA,NA,NA
2021-05-16,2391,NA,NA,NA,2380,NA,NA,NA
2021-05-23,2453,NA,NA,NA,2436,NA,NA,NA
2021-05-30,2508,NA,NA,NA,2481,NA,NA,NA
2021-06-06,2571,NA,NA,NA,2524,NA,NA,NA
2021-06-13,2645,NA,NA,NA,2555,NA,NA,NA
2021-06-20,2718,2718,2650,2832,2560,2560,2560,2560
2021-06-27,NA,2795,2708,2940,NA,2560,2560,2560
