"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,813,NA,NA,NA,813,NA,NA,NA
2020-06-28,855,NA,NA,NA,855,NA,NA,NA
2020-07-05,901,NA,NA,NA,901,NA,NA,NA
2020-07-12,950,NA,NA,NA,950,NA,NA,NA
2020-07-19,992,NA,NA,NA,992,NA,NA,NA
2020-07-26,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-09,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-16,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-23,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-30,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-27,1256,NA,NA,NA,1256,NA,NA,NA
2020-10-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-11,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-18,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-25,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-01,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-15,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-22,1499,NA,NA,NA,1499,NA,NA,NA
2020-11-29,1558,NA,NA,NA,1558,NA,NA,NA
2020-12-06,1630,NA,NA,NA,1630,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1827,NA,NA,NA,1827,NA,NA,NA
2020-12-27,1906,NA,NA,NA,1906,NA,NA,NA
2021-01-03,1982,NA,NA,NA,1982,NA,NA,NA
2021-01-10,2056,NA,NA,NA,2056,NA,NA,NA
2021-01-17,2118,NA,NA,NA,2118,NA,NA,NA
2021-01-24,2177,NA,NA,NA,2177,NA,NA,NA
2021-01-31,2214,NA,NA,NA,2214,NA,NA,NA
2021-02-07,2256,NA,NA,NA,2256,NA,NA,NA
2021-02-14,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-21,2314,NA,NA,NA,2314,NA,NA,NA
2021-02-28,2352,NA,NA,NA,2352,NA,NA,NA
2021-03-07,2383,NA,NA,NA,2383,NA,NA,NA
2021-03-14,2449,NA,NA,NA,2449,NA,NA,NA
2021-03-21,2521,NA,NA,NA,2521,NA,NA,NA
2021-03-28,2642,NA,NA,NA,2642,NA,NA,NA
2021-04-04,2758,NA,NA,NA,2758,NA,NA,NA
2021-04-11,2899,NA,NA,NA,2899,NA,NA,NA
2021-04-18,3025,NA,NA,NA,3025,NA,NA,NA
2021-04-25,3130,NA,NA,NA,3130,NA,NA,NA
2021-05-02,3236,NA,NA,NA,3236,NA,NA,NA
2021-05-09,3316,NA,NA,NA,3316,NA,NA,NA
2021-05-16,3431,NA,NA,NA,3431,NA,NA,NA
2021-05-23,3518,NA,NA,NA,3518,NA,NA,NA
2021-05-30,3591,NA,NA,NA,3591,NA,NA,NA
2021-06-06,3664,NA,NA,NA,3664,NA,NA,NA
2021-06-13,3725,NA,NA,NA,3725,NA,NA,NA
2021-06-20,3778,NA,NA,NA,3778,NA,NA,NA
2021-06-27,3821,NA,NA,NA,3821,NA,NA,NA
2021-07-04,3857,NA,NA,NA,3857,NA,NA,NA
2021-07-11,3887,NA,NA,NA,3887,NA,NA,NA
2021-07-18,3902,NA,NA,NA,3902,NA,NA,NA
2021-07-25,3934,NA,NA,NA,3934,NA,NA,NA
2021-08-01,3959,NA,NA,NA,3959,NA,NA,NA
2021-08-08,3987,NA,NA,NA,3987,NA,NA,NA
2021-08-15,4011,NA,NA,NA,4011,NA,NA,NA
2021-08-22,4030,NA,NA,NA,4030,NA,NA,NA
2021-08-29,4048,NA,NA,NA,4048,NA,NA,NA
2021-09-05,4081,NA,NA,NA,4081,NA,NA,NA
2021-09-12,4119,NA,NA,NA,4119,NA,NA,NA
2021-09-19,4161,NA,NA,NA,4161,NA,NA,NA
2021-09-26,4199,NA,NA,NA,4199,NA,NA,NA
2021-10-03,4217,NA,NA,NA,4217,NA,NA,NA
2021-10-10,4241,NA,NA,NA,4241,NA,NA,NA
2021-10-17,4273,NA,NA,NA,4273,NA,NA,NA
2021-10-24,4287,NA,NA,NA,4287,NA,NA,NA
2021-10-31,4301,NA,NA,NA,4301,NA,NA,NA
2021-11-07,4308,NA,NA,NA,4308,NA,NA,NA
2021-11-14,4317,NA,NA,NA,4317,NA,NA,NA
2021-11-21,4319,NA,NA,NA,4319,NA,NA,NA
2021-11-28,4322,NA,NA,NA,4322,NA,NA,NA
2021-12-05,4329,NA,NA,NA,4329,NA,NA,NA
2021-12-12,4336,NA,NA,NA,4336,NA,NA,NA
2021-12-19,4342,NA,NA,NA,4342,NA,NA,NA
2021-12-26,4349,NA,NA,NA,4349,NA,NA,NA
2022-01-02,4358,NA,NA,NA,4358,NA,NA,NA
2022-01-09,4366,NA,NA,NA,4366,NA,NA,NA
2022-01-16,4385,NA,NA,NA,4385,NA,NA,NA
2022-01-23,4419,NA,NA,NA,4419,NA,NA,NA
2022-01-30,4474,NA,NA,NA,4474,NA,NA,NA
2022-02-06,4536,NA,NA,NA,4536,NA,NA,NA
2022-02-13,4570,NA,NA,NA,4570,NA,NA,NA
2022-02-20,4590,NA,NA,NA,4590,NA,NA,NA
2022-02-27,4599,NA,NA,NA,4599,NA,NA,NA
2022-03-06,4610,NA,NA,NA,4610,NA,NA,NA
2022-03-13,4630,NA,NA,NA,4630,NA,NA,NA
2022-03-20,4635,NA,NA,NA,4635,NA,NA,NA
2022-03-27,4641,NA,NA,NA,4641,NA,NA,NA
2022-04-03,4644,NA,NA,NA,4644,NA,NA,NA
2022-04-10,4650,NA,NA,NA,4650,NA,NA,NA
2022-04-17,4656,NA,NA,NA,4656,NA,NA,NA
2022-04-24,4660,NA,NA,NA,4660,NA,NA,NA
2022-05-01,4662,NA,NA,NA,4662,NA,NA,NA
2022-05-08,4665,NA,NA,NA,4665,NA,NA,NA
2022-05-15,4667,NA,NA,NA,4667,NA,NA,NA
2022-05-29,4671,NA,NA,NA,4671,NA,NA,NA
2022-06-05,4673,NA,NA,NA,4673,NA,NA,NA
2022-06-12,4680,NA,NA,NA,4680,NA,NA,NA
2022-06-19,4687,NA,NA,NA,4687,NA,NA,NA
2022-06-26,4692,NA,NA,NA,4692,NA,NA,NA
2022-07-03,4707,NA,NA,NA,4705,NA,NA,NA
2022-07-10,4722,NA,NA,NA,4718,NA,NA,NA
2022-07-17,4738,NA,NA,NA,4731,NA,NA,NA
2022-07-24,4747,NA,NA,NA,4740,NA,NA,NA
2022-07-31,4747,NA,NA,NA,4740,NA,NA,NA
2022-08-07,4747,NA,NA,NA,4740,NA,NA,NA
2022-08-14,4749,NA,NA,NA,4741,NA,NA,NA
2022-08-21,4750,4750,4738,4815,4742,4742,4742,4742
2022-08-28,NA,4752,4739,4823,NA,4742,4742,4742
