"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-17,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,480,NA,NA,NA,480,NA,NA,NA
2020-06-14,542,NA,NA,NA,542,NA,NA,NA
2020-06-21,598,NA,NA,NA,598,NA,NA,NA
2020-06-28,630,NA,NA,NA,630,NA,NA,NA
2020-07-05,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,746,NA,NA,NA,746,NA,NA,NA
2020-08-02,764,NA,NA,NA,764,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,795,NA,NA,NA,795,NA,NA,NA
2020-08-23,815,NA,NA,NA,815,NA,NA,NA
2020-08-30,842,NA,NA,NA,842,NA,NA,NA
2020-09-06,872,NA,NA,NA,872,NA,NA,NA
2020-09-13,883,NA,NA,NA,883,NA,NA,NA
2020-09-20,889,NA,NA,NA,889,NA,NA,NA
2020-09-27,906,NA,NA,NA,906,NA,NA,NA
2020-10-04,927,NA,NA,NA,927,NA,NA,NA
2020-10-11,940,NA,NA,NA,940,NA,NA,NA
2020-10-18,962,NA,NA,NA,962,NA,NA,NA
2020-10-25,976,NA,NA,NA,976,NA,NA,NA
2020-11-01,987,NA,NA,NA,987,NA,NA,NA
2020-11-08,1017,NA,NA,NA,1017,NA,NA,NA
2020-11-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-29,1125,NA,NA,NA,1125,NA,NA,NA
