"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,725,NA,NA,NA,725,NA,NA,NA
2020-05-17,862,NA,NA,NA,862,NA,NA,NA
2020-05-24,973,NA,NA,NA,973,NA,NA,NA
2020-05-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-07,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-28,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-05,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-19,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-26,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-02,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-09,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-16,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-23,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-30,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-06,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-13,1844,NA,NA,NA,1844,NA,NA,NA
2020-09-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-09-27,1921,NA,NA,NA,1921,NA,NA,NA
2020-10-04,1967,NA,NA,NA,1967,NA,NA,NA
2020-10-11,2017,NA,NA,NA,2017,NA,NA,NA
2020-10-18,2076,NA,NA,NA,2076,NA,NA,NA
2020-10-25,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-01,2258,NA,NA,NA,2258,NA,NA,NA
2020-11-08,2362,NA,NA,NA,2362,NA,NA,NA
2020-11-15,2474,NA,NA,NA,2474,NA,NA,NA
2020-11-22,2585,NA,NA,NA,2585,NA,NA,NA
2020-11-29,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-06,2885,NA,NA,NA,2885,NA,NA,NA
2020-12-13,3021,NA,NA,NA,3021,NA,NA,NA
2020-12-20,3153,NA,NA,NA,3153,NA,NA,NA
2020-12-27,3226,NA,NA,NA,3226,NA,NA,NA
2021-01-03,3356,NA,NA,NA,3356,NA,NA,NA
2021-01-10,3463,NA,NA,NA,3463,NA,NA,NA
2021-01-17,3518,NA,NA,NA,3518,NA,NA,NA
2021-01-24,3561,NA,NA,NA,3561,NA,NA,NA
2021-01-31,3611,NA,NA,NA,3611,NA,NA,NA
2021-02-07,3670,NA,NA,NA,3670,NA,NA,NA
2021-02-14,3726,NA,NA,NA,3726,NA,NA,NA
2021-02-21,3810,NA,NA,NA,3810,NA,NA,NA
2021-02-28,3938,NA,NA,NA,3938,NA,NA,NA
2021-03-07,4103,NA,NA,NA,4103,NA,NA,NA
2021-03-14,4350,NA,NA,NA,4350,NA,NA,NA
2021-03-21,4576,NA,NA,NA,4576,NA,NA,NA
2021-03-28,4774,NA,NA,NA,4774,NA,NA,NA
2021-04-04,5012,NA,NA,NA,5012,NA,NA,NA
2021-04-11,5198,NA,NA,NA,5198,NA,NA,NA
2021-04-18,5375,NA,NA,NA,5375,NA,NA,NA
2021-04-25,5580,NA,NA,NA,5580,NA,NA,NA
2021-05-02,5802,NA,NA,NA,5802,NA,NA,NA
2021-05-09,6022,NA,NA,NA,6022,NA,NA,NA
2021-05-16,6231,NA,NA,NA,6231,NA,NA,NA
2021-05-23,6424,NA,NA,NA,6424,NA,NA,NA
2021-05-30,6573,NA,NA,NA,6573,NA,NA,NA
2021-06-06,6676,NA,NA,NA,6676,NA,NA,NA
2021-06-13,6797,NA,NA,NA,6797,NA,NA,NA
2021-06-20,6873,NA,NA,NA,6873,NA,NA,NA
2021-06-27,6923,NA,NA,NA,6923,NA,NA,NA
2021-07-04,6972,NA,NA,NA,6972,NA,NA,NA
2021-07-11,7019,NA,NA,NA,7019,NA,NA,NA
2021-07-18,7074,NA,NA,NA,7074,NA,NA,NA
2021-07-25,7107,NA,NA,NA,7107,NA,NA,NA
2021-08-01,7156,NA,NA,NA,7156,NA,NA,NA
2021-08-08,7204,NA,NA,NA,7204,NA,NA,NA
2021-08-15,7266,NA,NA,NA,7267,NA,NA,NA
2021-08-22,7334,NA,NA,NA,7335,NA,NA,NA
2021-08-29,7393,NA,NA,NA,7395,NA,NA,NA
2021-09-05,7467,NA,NA,NA,7469,NA,NA,NA
2021-09-12,7528,NA,NA,NA,7529,NA,NA,NA
2021-09-19,7578,NA,NA,NA,7572,NA,NA,NA
2021-09-26,7616,NA,NA,NA,7601,NA,NA,NA
2021-10-03,7657,NA,NA,NA,7630,NA,NA,NA
2021-10-10,7691,NA,NA,NA,7643,NA,NA,NA
2021-10-17,7728,7728,7660,7829,7649,7649,7649,7649
2021-10-24,NA,7763,7679,7887,NA,7650,7650,7651
