"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-24
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-25
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-28
2.69618640677326,1.38963462423121,25.5516181465093,2020-03-30
3.69512573978563,1.72831168867576,-36.6207481841429,2020-03-31
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-02
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-04
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-05
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-06
6.59187932784511,2.69635371258622,-15.5030838529381,2020-04-07
7.21070733723782,2.8747964808217,-14.703916737105,2020-04-10
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-11
8.67888397107642,3.27548110278118,-13.6712712529226,2020-04-12
7.19137598374826,3.12297869925968,-24.8574147368573,2020-04-13
6.7521589887259,3.11267817105413,-43.0109662148592,2020-04-14
6.39487007911087,3.12170189273057,-170.358489020081,2020-04-15
6.62283269368098,3.2541405354045,-262.757531500255,2020-04-16
8.77208884416416,3.80685009931471,-29.7167754271285,2020-04-17
11.3029956474905,4.30721324897338,-18.3588180869619,2020-04-18
12.7013602093474,4.60630295584822,-16.947185024364,2020-04-19
8.75611124997612,4.03709035295128,-54.1930702512195,2020-04-20
7.72372559196723,3.87343656363517,603.904684773734,2020-04-21
7.65522083317705,3.93104104356659,129.916325902375,2020-04-22
8.91055484346472,4.33823406533274,-184.917923590012,2020-04-23
10.5634787595612,4.80017455892157,-54.0878382598604,2020-04-24
8.81730760253949,4.48523185774392,225.508976129453,2020-04-25
8.55190881152546,4.4971334796898,83.0670201368988,2020-04-26
7.85560427819766,4.37926657145645,37.33780440182,2020-04-27
7.25356091823431,4.26441147594108,23.9475349721774,2020-04-28
7.07908127113991,4.28841381814044,20.0691651393,2020-04-29
7.39847662770789,4.48080154562223,21.0158242643272,2020-04-30
9.35174750264023,5.22699337023183,43.7365204016592,2020-05-01
10.7199861747049,5.73128442968524,81.0289627614169,2020-05-02
10.8401124986886,5.86354261717851,70.4774721889201,2020-05-03
10.6137326278026,5.87396389756441,54.2947135705491,2020-05-04
10.6954475822989,5.97993611127267,50.0494659564061,2020-05-05
11.9016343889103,6.43590868816686,77.8608778144683,2020-05-06
13.7653076181618,7.04008066663528,294.614957308958,2020-05-07
15.4846190595824,7.54967868236501,-315.268256312308,2020-05-08
15.6809485467424,7.69492003324216,-435.451809601962,2020-05-09
15.2993720292702,7.69130109101368,1218.24066723441,2020-05-10
14.9222565946015,7.67246353046446,262.921606055108,2020-05-11
14.2560788272684,7.57504683549764,119.186709224034,2020-05-12
14.728576900324,7.80238389588639,129.416621989533,2020-05-13
13.8479152528701,7.62912013773562,74.3311242817327,2020-05-14
13.2796561332774,7.53257139795852,55.7016912187138,2020-05-15
13.378341252534,7.65229180761996,52.8745014074535,2020-05-16
13.665574029637,7.83093612002278,53.34785180442,2020-05-17
14.9601837471103,8.32509307298672,73.269261003156,2020-05-18
17.3284161663187,9.10364799851739,177.413944415239,2020-05-19
20.2560269982703,9.95283019276097,-593.74448981402,2020-05-20
21.3768811791743,10.3088971890071,-294.511573229407,2020-05-21
20.3262023565163,10.1426456035219,-6734.86382078198,2020-05-22
19.0282488092069,9.89338229882801,245.055141796073,2020-05-23
