"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,316,NA,NA,NA,316,NA,NA,NA
2020-05-31,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,450,NA,NA,NA,450,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,562,NA,NA,NA,562,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,626,NA,NA,NA,626,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,701,NA,NA,NA,701,NA,NA,NA
2020-08-02,716,NA,NA,NA,716,NA,NA,NA
2020-08-09,733,NA,NA,NA,733,NA,NA,NA
2020-08-16,742,NA,NA,NA,742,NA,NA,NA
2020-08-23,761,NA,NA,NA,761,NA,NA,NA
2020-08-30,788,NA,NA,NA,788,NA,NA,NA
2020-09-06,818,NA,NA,NA,818,NA,NA,NA
2020-09-13,829,NA,NA,NA,829,NA,NA,NA
2020-09-20,836,NA,NA,NA,836,NA,NA,NA
2020-09-27,852,NA,NA,NA,852,NA,NA,NA
2020-10-04,873,NA,NA,NA,873,NA,NA,NA
2020-10-11,886,NA,NA,NA,886,NA,NA,NA
2020-10-18,908,NA,NA,NA,908,NA,NA,NA
2020-10-25,919,NA,NA,NA,919,NA,NA,NA
2020-11-01,927,NA,NA,NA,927,NA,NA,NA
2020-11-08,957,NA,NA,NA,957,NA,NA,NA
2020-11-15,988,NA,NA,NA,988,NA,NA,NA
2020-11-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-29,1063,NA,NA,NA,1063,NA,NA,NA
2020-12-06,1117,NA,NA,NA,1117,NA,NA,NA
2020-12-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-12-20,1273,NA,NA,NA,1273,NA,NA,NA
2020-12-27,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-03,1391,NA,NA,NA,1391,NA,NA,NA
2021-01-10,1444,NA,NA,NA,1444,NA,NA,NA
2021-01-17,1490,NA,NA,NA,1490,NA,NA,NA
2021-01-24,1532,NA,NA,NA,1532,NA,NA,NA
2021-01-31,1561,NA,NA,NA,1561,NA,NA,NA
2021-02-07,1596,NA,NA,NA,1596,NA,NA,NA
2021-02-14,1618,NA,NA,NA,1618,NA,NA,NA
2021-02-21,1639,NA,NA,NA,1639,NA,NA,NA
2021-02-28,1671,NA,NA,NA,1671,NA,NA,NA
2021-03-07,1695,NA,NA,NA,1695,NA,NA,NA
2021-03-14,1745,NA,NA,NA,1745,NA,NA,NA
2021-03-21,1806,NA,NA,NA,1806,NA,NA,NA
2021-03-28,1908,NA,NA,NA,1908,NA,NA,NA
2021-04-04,2007,NA,NA,NA,2007,NA,NA,NA
2021-04-11,2121,NA,NA,NA,2121,NA,NA,NA
2021-04-18,2224,NA,NA,NA,2224,NA,NA,NA
2021-04-25,2310,NA,NA,NA,2310,NA,NA,NA
2021-05-02,2401,NA,NA,NA,2401,NA,NA,NA
2021-05-09,2471,NA,NA,NA,2471,NA,NA,NA
2021-05-16,2575,NA,NA,NA,2575,NA,NA,NA
2021-05-23,2655,NA,NA,NA,2655,NA,NA,NA
2021-05-30,2724,NA,NA,NA,2724,NA,NA,NA
2021-06-06,2793,NA,NA,NA,2793,NA,NA,NA
2021-06-13,2851,NA,NA,NA,2851,NA,NA,NA
2021-06-20,2901,NA,NA,NA,2901,NA,NA,NA
2021-06-27,2942,NA,NA,NA,2942,NA,NA,NA
2021-07-04,2974,NA,NA,NA,2974,NA,NA,NA
2021-07-11,2999,NA,NA,NA,2999,NA,NA,NA
2021-07-18,3013,NA,NA,NA,3013,NA,NA,NA
2021-07-25,3040,NA,NA,NA,3040,NA,NA,NA
2021-08-01,3063,NA,NA,NA,3063,NA,NA,NA
2021-08-08,3084,NA,NA,NA,3084,NA,NA,NA
2021-08-15,3104,NA,NA,NA,3104,NA,NA,NA
2021-08-22,3120,NA,NA,NA,3120,NA,NA,NA
2021-08-29,3135,NA,NA,NA,3135,NA,NA,NA
2021-09-05,3159,NA,NA,NA,3159,NA,NA,NA
2021-09-12,3188,NA,NA,NA,3188,NA,NA,NA
2021-09-19,3214,NA,NA,NA,3214,NA,NA,NA
2021-09-26,3246,NA,NA,NA,3246,NA,NA,NA
2021-10-03,3261,NA,NA,NA,3260,NA,NA,NA
2021-10-10,3280,NA,NA,NA,3279,NA,NA,NA
2021-10-17,3303,NA,NA,NA,3301,NA,NA,NA
2021-10-24,3312,NA,NA,NA,3308,NA,NA,NA
2021-10-31,3324,NA,NA,NA,3317,NA,NA,NA
2021-11-07,3328,NA,NA,NA,3319,NA,NA,NA
2021-11-14,3334,NA,NA,NA,3321,NA,NA,NA
2021-11-21,3341,3341,3321,3389,3323,3323,3323,3323
2021-11-28,NA,3347,3323,3404,NA,3323,3323,3323
