"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.44629619259183,0.723967020166023,0.395196189919398,0.493049462884645,0.917572187878317,1.32287116921226,1.85073105303716,2.80256823626707,3.17059064249043,2020-03-09
65,70,1.8868272519917,0.844002841897172,0.608841364975136,0.742802819793572,1.27216119833338,1.76439881306914,2.36662278542263,3.44751965572901,3.86130669029176,2020-03-10
66,71,2.24041758101766,0.917773963180184,0.809790406193096,0.966437862254526,1.5763742615962,2.12027513576357,2.77518028972,3.92962642986874,4.35639410658843,2020-03-11
67,72,2.07116792471539,0.854449823646431,0.759737094036175,0.904148803744301,1.45364910848517,1.95043443078542,2.56015903615261,3.64352105343354,4.05804492666969,2020-03-12
68,73,3.29316798320027,1.02568346804658,1.61046190388769,1.80950647170645,2.56089658607821,3.18228412929614,3.91191838378027,5.14069095036543,5.61741723566911,2020-03-13
69,74,3.22914373922798,0.938939023625059,1.67328753998245,1.86467468881666,2.56296768288311,3.13031603593588,3.80012231019872,4.91489524296183,5.3513507524093,2020-03-14
70,75,2.94445394455598,0.824257320516604,1.5798260077835,1.74846956803641,2.35412686950371,2.86264638170603,3.43889581932991,4.42695441714068,4.78735638761147,2020-03-15
71,76,2.3971579073833,0.660845258513737,1.30745764417842,1.43704816555129,1.92292008000452,2.33000119988407,2.79639774998779,3.58631188040706,3.873842227127,2020-03-16
72,77,2.3391928429255,0.57830500027358,1.36806455461645,1.49814180929449,1.92911622191579,2.28376809308033,2.68647502203369,3.3789409331253,3.63325085737212,2020-03-17
73,78,2.36643658606832,0.521213907968506,1.48049650081566,1.59540230259296,1.99642842678548,2.31978885805848,2.68618975327161,3.29546756130572,3.52377265435876,2020-03-18
74,79,2.57661195541339,0.498858537682808,1.70775417157359,1.82605031030963,2.22427704170233,2.53851361002264,2.88609101557285,3.45043458547726,3.66200803115391,2020-03-19
75,80,2.62996105002736,0.471003053008148,1.80998505024897,1.91988837778579,2.2984812778707,2.59404112740764,2.92131571822365,3.46222368305091,3.65835706034877,2020-03-20
76,81,2.28040471302142,0.406351951213016,1.56667499663403,1.66487408959066,1.99562991400022,2.25225393699795,2.53307141536844,2.99582146139631,3.15934801476601,2020-03-21
77,82,2.16748256563566,0.36261491238124,1.5344890752189,1.62165667915861,1.9130616345102,2.14320901578779,2.39018501004655,2.80630981625975,2.95353482399881,2020-03-22
78,83,2.07834103379835,0.321917347394344,1.51499246665014,1.59029460394884,1.85276147893941,2.05559831705942,2.27683785556045,2.64428912476436,2.77591041315358,2020-03-23
79,84,1.79148134643582,0.269115452072593,1.31759687921349,1.38404496140463,1.60358528770895,1.77197151052213,1.95999445155021,2.26219397456908,2.37222878613702,2020-03-24
80,85,1.45244982273417,0.215231053395881,1.07485988013128,1.12545245362884,1.30173121716268,1.4380193785687,1.58752418238725,1.83015269214869,1.9184220996438,2020-03-25
81,86,1.27178594960456,0.183294335470688,0.944736559063564,0.990492117278143,1.1437848583533,1.2604110671104,1.38700468804721,1.59338774870708,1.66243104348983,2020-03-26
82,87,1.34853136567369,0.17583850566831,1.03435313915413,1.07844469091049,1.22639595228976,1.33827987722182,1.45957706561008,1.65427608499647,1.71746669085227,2020-03-27
83,88,1.33578659976907,0.164418256983044,1.03426466450329,1.07972462154474,1.22166378870149,1.32833464774672,1.44178997716016,1.61991405660336,1.67992227474116,2020-03-28
84,89,1.15943828194914,0.145628414227885,0.894456230851448,0.932065687099133,1.0580105351708,1.15291335051224,1.25301221016352,1.4103691149047,1.4625841318785,2020-03-29
85,90,1.2287111024578,0.145206695316714,0.960949361495889,1.00020124486832,1.12844024620318,1.22295810007604,1.32207584523833,1.47687246242748,1.53107552133348,2020-03-30
86,91,1.21995277506762,0.140918464677251,0.960139229387676,0.998404476665664,1.12254422333021,1.2135293924488,1.31099171501814,1.4620811915337,1.51353910483195,2020-03-31
87,92,1.17267028922816,0.133761044510968,0.926081434128627,0.96408927043454,1.07966162066535,1.16710601435273,1.26026442504253,1.40262281041974,1.44957111605797,2020-04-01
88,93,1.08458933129097,0.126600906570539,0.851422714563056,0.885779645892839,0.996238365648986,1.07905639084485,1.16722107077295,1.30021590361319,1.34693827855865,2020-04-02
89,94,1.03582065198331,0.121352637813956,0.813155600482119,0.844674752506048,0.951244857299793,1.03082986056391,1.11462589191529,1.24363592555314,1.28939634332519,2020-04-03
90,95,1.09375311024831,0.122539084080944,0.86785838557956,0.900677081120165,1.00871972780759,1.08945798321279,1.1721402425539,1.30374875160912,1.3468598397916,2020-04-04
91,96,1.08035093147183,0.120232902668564,0.858569660358498,0.89124572745982,0.99723566720626,1.07573422660995,1.15856296672578,1.28608488873577,1.32776260904958,2020-04-05
92,97,1.12157734169613,0.121724950614464,0.896366695809854,0.930639353273553,1.03800422419816,1.11643593081683,1.19977915879351,1.3296932000339,1.37563601178531,2020-04-06
93,98,1.26001308294802,0.127591885250744,1.02076445877008,1.05857193467983,1.17205747094566,1.25620721516969,1.34290192039224,1.47787909615738,1.52229182719759,2020-04-07
94,99,1.28054856804959,0.128399292189672,1.04269531246042,1.07786247615014,1.19126868010311,1.27653469381855,1.36438040846875,1.49910217665082,1.54629941720581,2020-04-08
95,100,1.36439425796818,0.131445096641029,1.11898290241569,1.15652705403019,1.27386044336092,1.35969032221306,1.44973903623679,1.58862931717078,1.63525548613773,2020-04-09
96,101,1.47899435850547,0.135913587037213,1.22570289896436,1.26397989941078,1.38420434787576,1.47427095051486,1.56715508569386,1.71022018324468,1.75855806520586,2020-04-10
97,102,1.44745182770183,0.133600770113173,1.19759945804354,1.23633290615847,1.35542851787879,1.44291341940619,1.53510862266834,1.67520240492116,1.72401251486274,2020-04-11
98,103,1.37576317080659,0.127167805481947,1.13946651813882,1.17446919947052,1.28860829902156,1.37070004832851,1.45876377473958,1.59155354824787,1.63634809397091,2020-04-12
99,104,1.32297608316874,0.120774228726776,1.10089467640825,1.13306376951273,1.23968165692355,1.31838933449413,1.40140347172408,1.5288972131182,1.57245759780679,2020-04-13
100,105,1.4067304661158,0.120900280029895,1.18181438001216,1.21587454363256,1.32264366515762,1.40275815532954,1.48650644235693,1.61184845320368,1.65529069930739,2020-04-14
