"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,347,NA,NA,NA,347,NA,NA,NA
2020-06-07,419,NA,NA,NA,419,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,586,NA,NA,NA,586,NA,NA,NA
2020-07-12,614,NA,NA,NA,614,NA,NA,NA
2020-07-19,642,NA,NA,NA,642,NA,NA,NA
2020-07-26,660,NA,NA,NA,660,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-09,687,NA,NA,NA,687,NA,NA,NA
2020-08-16,694,NA,NA,NA,694,NA,NA,NA
2020-08-23,708,NA,NA,NA,708,NA,NA,NA
2020-08-30,728,NA,NA,NA,728,NA,NA,NA
2020-09-06,754,NA,NA,NA,754,NA,NA,NA
2020-09-13,763,NA,NA,NA,763,NA,NA,NA
2020-09-20,767,NA,NA,NA,767,NA,NA,NA
2020-09-27,779,NA,NA,NA,779,NA,NA,NA
2020-10-04,798,NA,NA,NA,798,NA,NA,NA
2020-10-11,809,NA,NA,NA,809,NA,NA,NA
2020-10-18,823,NA,NA,NA,824,NA,NA,NA
2020-10-25,830,NA,NA,NA,831,NA,NA,NA
2020-11-01,833,NA,NA,NA,834,NA,NA,NA
2020-11-08,859,NA,NA,NA,858,NA,NA,NA
2020-11-15,888,NA,NA,NA,877,NA,NA,NA
2020-11-22,922,NA,NA,NA,893,NA,NA,NA
2020-11-29,961,NA,NA,NA,915,NA,NA,NA
2020-12-06,991,NA,NA,NA,933,NA,NA,NA
2020-12-13,1017,1017,938,1194,939,939,939,939
2020-12-20,NA,1047,949,1273,NA,939,939,939
