"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,573,NA,NA,NA,573,NA,NA,NA
2020-05-10,735,NA,NA,NA,735,NA,NA,NA
2020-05-17,874,NA,NA,NA,874,NA,NA,NA
2020-05-24,985,NA,NA,NA,985,NA,NA,NA
2020-05-31,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-07,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-14,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-21,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-28,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-05,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-12,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-19,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-26,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-02,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-09,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-16,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-23,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-30,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-06,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-13,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-20,1899,NA,NA,NA,1899,NA,NA,NA
2020-09-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-04,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-11,2039,NA,NA,NA,2039,NA,NA,NA
2020-10-18,2099,NA,NA,NA,2099,NA,NA,NA
2020-10-25,2177,NA,NA,NA,2177,NA,NA,NA
2020-11-01,2282,NA,NA,NA,2282,NA,NA,NA
2020-11-08,2387,NA,NA,NA,2387,NA,NA,NA
2020-11-15,2503,NA,NA,NA,2503,NA,NA,NA
2020-11-22,2617,NA,NA,NA,2617,NA,NA,NA
2020-11-29,2760,NA,NA,NA,2760,NA,NA,NA
