"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,674,NA,NA,NA,674,NA,NA,NA
2020-06-14,751,NA,NA,NA,751,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,860,NA,NA,NA,860,NA,NA,NA
2020-07-05,906,NA,NA,NA,906,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-26,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-02,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-18,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-25,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-01,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-11-15,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-22,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-29,1568,NA,NA,NA,1568,NA,NA,NA
2020-12-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-12-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-27,1920,NA,NA,NA,1920,NA,NA,NA
2021-01-03,1997,NA,NA,NA,1997,NA,NA,NA
2021-01-10,2071,NA,NA,NA,2071,NA,NA,NA
2021-01-17,2135,NA,NA,NA,2135,NA,NA,NA
2021-01-24,2194,NA,NA,NA,2194,NA,NA,NA
2021-01-31,2232,NA,NA,NA,2232,NA,NA,NA
2021-02-07,2275,NA,NA,NA,2275,NA,NA,NA
2021-02-14,2305,NA,NA,NA,2305,NA,NA,NA
2021-02-21,2334,NA,NA,NA,2334,NA,NA,NA
2021-02-28,2372,NA,NA,NA,2372,NA,NA,NA
2021-03-07,2403,NA,NA,NA,2403,NA,NA,NA
2021-03-14,2469,NA,NA,NA,2469,NA,NA,NA
2021-03-21,2541,NA,NA,NA,2541,NA,NA,NA
2021-03-28,2663,NA,NA,NA,2663,NA,NA,NA
2021-04-04,2779,NA,NA,NA,2779,NA,NA,NA
2021-04-11,2923,NA,NA,NA,2923,NA,NA,NA
2021-04-18,3049,NA,NA,NA,3049,NA,NA,NA
2021-04-25,3154,NA,NA,NA,3154,NA,NA,NA
2021-05-02,3262,NA,NA,NA,3262,NA,NA,NA
2021-05-09,3344,NA,NA,NA,3344,NA,NA,NA
2021-05-16,3467,NA,NA,NA,3467,NA,NA,NA
2021-05-23,3558,NA,NA,NA,3558,NA,NA,NA
2021-05-30,3639,NA,NA,NA,3639,NA,NA,NA
2021-06-06,3723,NA,NA,NA,3723,NA,NA,NA
2021-06-13,3794,NA,NA,NA,3794,NA,NA,NA
2021-06-20,3858,NA,NA,NA,3858,NA,NA,NA
2021-06-27,3905,NA,NA,NA,3905,NA,NA,NA
2021-07-04,3950,NA,NA,NA,3950,NA,NA,NA
2021-07-11,3984,NA,NA,NA,3984,NA,NA,NA
2021-07-18,4004,NA,NA,NA,4004,NA,NA,NA
2021-07-25,4042,NA,NA,NA,4042,NA,NA,NA
2021-08-01,4072,NA,NA,NA,4072,NA,NA,NA
2021-08-08,4104,NA,NA,NA,4104,NA,NA,NA
2021-08-15,4131,NA,NA,NA,4131,NA,NA,NA
2021-08-22,4152,NA,NA,NA,4152,NA,NA,NA
2021-08-29,4173,NA,NA,NA,4173,NA,NA,NA
2021-09-05,4208,NA,NA,NA,4208,NA,NA,NA
2021-09-12,4248,NA,NA,NA,4248,NA,NA,NA
2021-09-19,4291,NA,NA,NA,4291,NA,NA,NA
2021-09-26,4331,NA,NA,NA,4331,NA,NA,NA
2021-10-03,4353,NA,NA,NA,4353,NA,NA,NA
2021-10-10,4379,NA,NA,NA,4379,NA,NA,NA
2021-10-17,4413,NA,NA,NA,4413,NA,NA,NA
2021-10-24,4427,NA,NA,NA,4427,NA,NA,NA
2021-10-31,4441,NA,NA,NA,4441,NA,NA,NA
2021-11-07,4448,NA,NA,NA,4448,NA,NA,NA
2021-11-14,4458,NA,NA,NA,4458,NA,NA,NA
2021-11-21,4463,NA,NA,NA,4463,NA,NA,NA
2021-11-28,4466,NA,NA,NA,4466,NA,NA,NA
2021-12-05,4474,NA,NA,NA,4474,NA,NA,NA
2021-12-12,4482,NA,NA,NA,4482,NA,NA,NA
2021-12-19,4487,NA,NA,NA,4487,NA,NA,NA
2021-12-26,4494,NA,NA,NA,4494,NA,NA,NA
2022-01-02,4503,NA,NA,NA,4503,NA,NA,NA
2022-01-09,4511,NA,NA,NA,4511,NA,NA,NA
2022-01-16,4530,NA,NA,NA,4530,NA,NA,NA
2022-01-23,4565,NA,NA,NA,4565,NA,NA,NA
2022-01-30,4620,NA,NA,NA,4620,NA,NA,NA
2022-02-06,4682,NA,NA,NA,4682,NA,NA,NA
2022-02-13,4716,NA,NA,NA,4716,NA,NA,NA
2022-02-20,4736,NA,NA,NA,4736,NA,NA,NA
2022-02-27,4746,NA,NA,NA,4746,NA,NA,NA
2022-03-06,4758,NA,NA,NA,4758,NA,NA,NA
2022-03-13,4779,NA,NA,NA,4779,NA,NA,NA
2022-03-20,4784,NA,NA,NA,4784,NA,NA,NA
2022-03-27,4790,NA,NA,NA,4790,NA,NA,NA
2022-04-03,4794,NA,NA,NA,4794,NA,NA,NA
2022-04-10,4800,NA,NA,NA,4800,NA,NA,NA
2022-04-17,4806,NA,NA,NA,4806,NA,NA,NA
2022-04-24,4810,NA,NA,NA,4810,NA,NA,NA
2022-05-01,4812,NA,NA,NA,4812,NA,NA,NA
2022-05-08,4815,NA,NA,NA,4815,NA,NA,NA
2022-05-15,4817,NA,NA,NA,4817,NA,NA,NA
2022-05-29,4821,NA,NA,NA,4821,NA,NA,NA
2022-06-05,4823,NA,NA,NA,4823,NA,NA,NA
2022-06-12,4830,NA,NA,NA,4830,NA,NA,NA
2022-06-19,4837,NA,NA,NA,4837,NA,NA,NA
2022-06-26,4845,NA,NA,NA,4845,NA,NA,NA
2022-07-03,4859,NA,NA,NA,4859,NA,NA,NA
2022-07-10,4872,NA,NA,NA,4872,NA,NA,NA
2022-07-17,4885,NA,NA,NA,4885,NA,NA,NA
2022-07-24,4895,NA,NA,NA,4895,NA,NA,NA
2022-07-31,4896,NA,NA,NA,4896,NA,NA,NA
2022-08-07,4899,NA,NA,NA,4896,NA,NA,NA
2022-08-14,4901,NA,NA,NA,4899,NA,NA,NA
2022-08-21,4902,NA,NA,NA,4901,NA,NA,NA
2022-08-28,4905,NA,NA,NA,4902,NA,NA,NA
2022-09-04,4906,NA,NA,NA,4905,NA,NA,NA
2022-09-11,4907,NA,NA,NA,4906,NA,NA,NA
2022-09-18,4907,NA,NA,NA,4907,NA,NA,NA
2022-09-25,4907,NA,NA,NA,4907,NA,NA,NA
2022-10-02,4908,NA,NA,NA,4907,NA,NA,NA
2022-10-09,4909,4909,4908,4931,4908,4908,4908,4908
2022-10-16,NA,4910,4909,4935,NA,4908,4908,4908
