"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18315221290359,0.389048122488881,1.50093884907319,1.59581108967024,1.90866907702402,2.15717715737732,2.42710519995888,2.86024976164163,3.01781533798397,2020-03-22
78,85,1.49275921098815,0.184491373291593,1.1607596231942,1.20752086051963,1.36484282449321,1.48286207558129,1.60889980182508,1.81081664176634,1.88439247221768,2020-03-29
85,92,1.18521529328518,0.119769396626898,0.964474624668221,0.99609690315072,1.10226728376069,1.18095981787762,1.26258019780045,1.39027718261387,1.43315793326089,2020-04-05
92,99,1.28747513051007,0.109148789266817,1.08125065945348,1.1131001215707,1.21235105323493,1.28403549101146,1.35997713281349,1.47135448025562,1.50884442011366,2020-04-12
99,106,1.29440824801443,0.0939899980150547,1.11834845004294,1.14491623797155,1.23010339556135,1.2914221747303,1.35596916982326,1.45310012390576,1.48683598223854,2020-04-19
106,113,1.1875573331014,0.0736837174210127,1.04858965534667,1.06928262883322,1.1371573131278,1.18556568730168,1.23587091068125,1.3123006623985,1.337237936209,2020-04-26
113,120,1.07940244306343,0.0601375479341495,0.965108402839898,0.982593980680847,1.03836975271789,1.07811222054231,1.11932451692861,1.18048208308024,1.20129974264768,2020-05-03
120,127,1.04299654307421,0.0556125675569438,0.936495089814004,0.952711530912443,1.00506099536787,1.0419743938896,1.07975594463885,1.1363487859475,1.15486375596294,2020-05-10
127,134,0.985523068903258,0.0527388921978657,0.884606404236861,0.900320931531317,0.949664789698245,0.984568079919229,1.02070114592992,1.07392638590416,1.09166254128956,2020-05-17
134,141,0.867215032874174,0.0515089855054869,0.769123040160685,0.784009168033763,0.831986269698397,0.866311294287772,0.901465084723118,0.953271783979726,0.971184434182718,2020-05-24
141,148,0.837495157079621,0.0594004209102352,0.72477657705621,0.742393873189784,0.796626134079216,0.836087382645591,0.876786511244595,0.937829797362437,0.95807315727829,2020-05-31
148,155,0.98014759906746,0.0698448696120106,0.848147541127858,0.868249266493318,0.932256756278983,0.97879039460903,1.02634312992322,1.09733981340311,1.12029266011762,2020-06-07
155,162,0.976115940095285,0.0689051754140937,0.846392421914255,0.865877713637279,0.928858660219442,0.974400008150529,1.02105076739014,1.09293160107393,1.11620987826016,2020-06-14
162,169,0.929279460326573,0.0703564319251817,0.797036038224876,0.81672625966439,0.880932399732881,0.927287095533122,0.975801417534197,1.04788332221858,1.07180827307837,2020-06-21
169,176,0.898194174267987,0.0734609221990772,0.760034178156258,0.781074468946072,0.847670539851278,0.896387514589998,0.946506488983427,1.02267900084345,1.04822418211352,2020-06-28
176,183,1.01763766430152,0.0840327033685996,0.859770081442836,0.883454712923862,0.959621963077579,1.01525468842519,1.07282872573159,1.16043558855909,1.18859058453045,2020-07-05
183,190,1.04244347870735,0.0819848233320614,0.887201494197103,0.911291411752587,0.98593334174933,1.04052909380123,1.09678799635482,1.18112506646656,1.20836993144981,2020-07-12
190,197,1.0179177267949,0.0798772672552854,0.867618525435352,0.889323757692184,0.963038191657203,1.0156036146665,1.07069762956032,1.15215418836572,1.17968468343425,2020-07-19
197,204,0.999652731631172,0.0785822878754607,0.851579085993042,0.8745245336189,0.945964017800522,0.997265953013296,1.05137905811245,1.13234060667657,1.16013972291153,2020-07-26
204,211,0.90149962842436,0.0765224456685936,0.758123684264487,0.779786647634996,0.84840563442291,0.899222103273291,0.952383598473705,1.03027539471364,1.0568160694863,2020-08-02
211,218,1.02143889144147,0.0882447528061251,0.854497431023258,0.879481784806263,0.960713917717133,1.01957252966978,1.07942169571516,1.16990857254129,1.20031463894334,2020-08-09
218,225,1.06490500752288,0.0862296056083401,0.903784565270859,0.928101637182773,1.00537361284389,1.06255758884862,1.12176874786032,1.21048942383693,1.24060876685717,2020-08-16
225,232,1.04590324470698,0.0830626908039932,0.890703101746427,0.912835211518318,0.988769664474245,1.04389959178108,1.10052118222522,1.18562964918611,1.21583897360385,2020-08-23
232,239,0.990061837963496,0.0785706835940459,0.84235219638107,0.864765768700822,0.93605621121621,0.987886900645,1.04200603679447,1.12273755664887,1.15028225971754,2020-08-30
239,246,0.997408539888226,0.0801711508060272,0.846628205342628,0.86915307090357,0.942434737535754,0.99525798586306,1.04973578282872,1.1336516086613,1.1611372139083,2020-09-06
246,253,0.916438309770665,0.0775432885758037,0.770082836592853,0.792735669610798,0.863130551452771,0.913947283025083,0.967697195449981,1.04761111209531,1.07455818995874,2020-09-13
253,260,0.989724705633956,0.0874826562048876,0.826830327401887,0.851076107296208,0.929277378075958,0.986435328347077,1.04730006413474,1.13812997690164,1.16784856119841,2020-09-20
260,267,0.958986079669452,0.0857461437236352,0.799822439121065,0.822879548720095,0.89977943365735,0.956210553448609,1.01509345536686,1.1048832847224,1.1352189638942,2020-09-27
267,274,1.00691563553546,0.0919061447402152,0.836198142433578,0.860806136424059,0.943543756680848,1.00418358473048,1.06702966516662,1.16264699923953,1.19546169495822,2020-10-04
274,281,1.0915890384743,0.0939277594433519,0.914893371745596,0.940926349704542,1.02690921406847,1.08951886562365,1.15356032086042,1.25103212564574,1.28307644081843,2020-10-11
281,288,1.07344480489685,0.0869736959565573,0.910352746386276,0.934958273212854,1.01326946950705,1.0703211588277,1.13072934386479,1.22045280114578,1.25066604757525,2020-10-18
288,295,1.03948311770724,0.0823443856947142,0.884469657305171,0.907476337841274,0.982805863936811,1.03755761350919,1.09401287445076,1.17803237178215,1.20595824052694,2020-10-25
