"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,28,NA,NA,NA,28,NA,NA,NA
2020-03-26,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,60,NA,NA,NA,60,NA,NA,NA
2020-04-03,66,NA,NA,NA,66,NA,NA,NA
2020-04-04,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-06,82,NA,NA,NA,82,NA,NA,NA
2020-04-07,89,NA,NA,NA,89,NA,NA,NA
2020-04-08,92,NA,NA,NA,92,NA,NA,NA
2020-04-09,96,NA,NA,NA,96,NA,NA,NA
2020-04-10,109,NA,NA,NA,109,NA,NA,NA
2020-04-11,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,130,NA,NA,NA,130,NA,NA,NA
2020-04-14,145,NA,NA,NA,145,NA,NA,NA
2020-04-15,158,NA,NA,NA,158,NA,NA,NA
2020-04-16,166,NA,NA,NA,166,NA,NA,NA
2020-04-17,182,NA,NA,NA,182,NA,NA,NA
2020-04-18,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,229,NA,NA,NA,229,NA,NA,NA
2020-04-21,241,NA,NA,NA,241,NA,NA,NA
2020-04-22,253,NA,NA,NA,253,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,284,NA,NA,NA,284,NA,NA,NA
2020-04-25,302,NA,NA,NA,302,NA,NA,NA
2020-04-26,328,NA,NA,NA,328,NA,NA,NA
2020-04-27,343,NA,NA,NA,343,NA,NA,NA
2020-04-28,367,NA,NA,NA,367,NA,NA,NA
2020-04-29,381,NA,NA,NA,381,NA,NA,NA
2020-04-30,403,NA,NA,NA,403,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-04,488,NA,NA,NA,488,NA,NA,NA
2020-05-05,514,NA,NA,NA,514,NA,NA,NA
2020-05-06,524,NA,NA,NA,524,NA,NA,NA
2020-05-07,542,NA,NA,NA,542,NA,NA,NA
2020-05-08,557,NA,NA,NA,557,NA,NA,NA
2020-05-09,576,NA,NA,NA,576,NA,NA,NA
2020-05-10,603,NA,NA,NA,603,NA,NA,NA
2020-05-11,617,NA,NA,NA,617,NA,NA,NA
2020-05-12,632,NA,NA,NA,632,NA,NA,NA
2020-05-13,650,NA,NA,NA,650,NA,NA,NA
2020-05-14,664,NA,NA,NA,664,NA,NA,NA
2020-05-15,684,NA,NA,NA,684,NA,NA,NA
2020-05-16,701,NA,NA,NA,701,NA,NA,NA
2020-05-17,717,NA,NA,NA,717,NA,NA,NA
2020-05-18,736,NA,NA,NA,736,NA,NA,NA
2020-05-19,739,NA,NA,NA,739,NA,NA,NA
2020-05-20,755,NA,NA,NA,755,NA,NA,NA
2020-05-21,760,NA,NA,NA,763,NA,NA,NA
2020-05-22,772,NA,NA,NA,777,NA,NA,NA
2020-05-23,778,NA,NA,NA,785,NA,NA,NA
2020-05-24,791,NA,NA,NA,799,NA,NA,NA
2020-05-25,803,NA,NA,NA,815,NA,NA,NA
2020-05-26,808,NA,NA,NA,820,NA,NA,NA
2020-05-27,813,NA,NA,NA,826,NA,NA,NA
2020-05-28,821,NA,NA,NA,836,NA,NA,NA
2020-05-29,827,NA,NA,NA,845,NA,NA,NA
2020-05-30,833,NA,NA,NA,856,NA,NA,NA
2020-05-31,836,NA,NA,NA,861,NA,NA,NA
2020-06-01,848,NA,NA,NA,878,NA,NA,NA
2020-06-02,856,NA,NA,NA,886,NA,NA,NA
2020-06-03,860,NA,NA,NA,893,NA,NA,NA
2020-06-04,865,NA,NA,NA,901,NA,NA,NA
2020-06-05,872,NA,NA,NA,911,NA,NA,NA
2020-06-06,879,NA,NA,NA,917,NA,NA,NA
2020-06-07,885,NA,NA,NA,924,NA,NA,NA
2020-06-08,891,NA,NA,NA,930,NA,NA,NA
2020-06-09,893,NA,NA,NA,933,NA,NA,NA
2020-06-10,897,NA,NA,NA,944,NA,NA,NA
2020-06-11,899,NA,NA,NA,945,NA,NA,NA
2020-06-12,907,NA,NA,NA,954,NA,NA,NA
2020-06-13,914,NA,NA,NA,961,NA,NA,NA
2020-06-14,918,NA,NA,NA,965,NA,NA,NA
2020-06-15,924,NA,NA,NA,968,NA,NA,NA
2020-06-16,928,NA,NA,NA,970,NA,NA,NA
2020-06-17,933,NA,NA,NA,972,NA,NA,NA
2020-06-18,940,NA,NA,NA,977,NA,NA,NA
2020-06-19,944,NA,NA,NA,978,NA,NA,NA
2020-06-20,950,NA,NA,NA,981,NA,NA,NA
2020-06-21,954,NA,NA,NA,982,NA,NA,NA
2020-06-22,958,NA,NA,NA,985,NA,NA,NA
2020-06-23,962,NA,NA,NA,986,NA,NA,NA
2020-06-24,966,NA,NA,NA,987,NA,NA,NA
2020-06-25,970,NA,NA,NA,991,NA,NA,NA
2020-06-26,974,NA,NA,NA,992,NA,NA,NA
2020-06-27,978,NA,NA,NA,993,NA,NA,NA
2020-06-28,982,NA,NA,NA,996,NA,NA,NA
2020-06-29,986,986,900,1139,997,997,997,997
2020-06-30,NA,990,900,1150,NA,999,997,1003
2020-07-01,NA,994,900,1162,NA,1001,997,1009
2020-07-02,NA,998,900,1173,NA,1003,997,1014
2020-07-03,NA,1002,900,1185,NA,1005,997,1019
2020-07-04,NA,1006,900,1197,NA,1006,997,1024
2020-07-05,NA,1011,900,1208,NA,1008,997,1028
2020-07-06,NA,1015,900,1220,NA,1009,997,1032
2020-07-07,NA,1019,900,1232,NA,1010,997,1035
2020-07-08,NA,1023,900,1245,NA,1011,997,1038
2020-07-09,NA,1027,900,1257,NA,1012,997,1041
2020-07-10,NA,1031,900,1269,NA,1013,997,1043
2020-07-11,NA,1036,900,1282,NA,1013,997,1045
2020-07-12,NA,1040,900,1295,NA,1014,997,1046
2020-07-13,NA,1044,900,1308,NA,1014,997,1047
2020-07-14,NA,1048,900,1320,NA,1014,997,1047
2020-07-15,NA,1053,900,1334,NA,1014,997,1048
2020-07-16,NA,1057,900,1347,NA,1014,997,1048
2020-07-17,NA,1061,900,1360,NA,1014,997,1048
2020-07-18,NA,1066,900,1373,NA,1014,997,1048
2020-07-19,NA,1070,900,1387,NA,1014,997,1048
