"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-19,658,NA,NA,NA,658,NA,NA,NA
2020-04-26,943,NA,NA,NA,943,NA,NA,NA
2020-05-03,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-10,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-17,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-24,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-31,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-07,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-14,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-21,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-28,2848,NA,NA,NA,2848,NA,NA,NA
2020-07-05,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-12,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-19,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-26,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-02,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-09,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-16,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-30,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-06,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-13,4297,NA,NA,NA,4297,NA,NA,NA
2020-09-20,4418,NA,NA,NA,4418,NA,NA,NA
2020-09-27,4515,NA,NA,NA,4515,NA,NA,NA
2020-10-04,4626,NA,NA,NA,4626,NA,NA,NA
2020-10-11,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5446,NA,NA,NA,5446,NA,NA,NA
2020-11-15,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-22,5938,NA,NA,NA,5938,NA,NA,NA
2020-11-29,6175,NA,NA,NA,6175,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6708,NA,NA,NA,6708,NA,NA,NA
2020-12-20,6955,NA,NA,NA,6955,NA,NA,NA
2020-12-27,7109,NA,NA,NA,7109,NA,NA,NA
2021-01-03,7366,NA,NA,NA,7366,NA,NA,NA
2021-01-10,7573,NA,NA,NA,7573,NA,NA,NA
2021-01-17,7721,NA,NA,NA,7721,NA,NA,NA
2021-01-24,7843,NA,NA,NA,7843,NA,NA,NA
2021-01-31,7987,NA,NA,NA,7987,NA,NA,NA
2021-02-07,8143,NA,NA,NA,8143,NA,NA,NA
2021-02-14,8288,NA,NA,NA,8288,NA,NA,NA
2021-02-21,8437,NA,NA,NA,8437,NA,NA,NA
2021-02-28,8660,NA,NA,NA,8660,NA,NA,NA
2021-03-07,8970,NA,NA,NA,8970,NA,NA,NA
2021-03-14,9341,NA,NA,NA,9341,NA,NA,NA
2021-03-21,9713,NA,NA,NA,9713,NA,NA,NA
2021-03-28,10009,NA,NA,NA,10009,NA,NA,NA
2021-04-04,10349,NA,NA,NA,10349,NA,NA,NA
2021-04-11,10636,NA,NA,NA,10636,NA,NA,NA
2021-04-18,10883,NA,NA,NA,10883,NA,NA,NA
2021-04-25,11181,NA,NA,NA,11181,NA,NA,NA
2021-05-02,11503,NA,NA,NA,11503,NA,NA,NA
2021-05-09,11831,NA,NA,NA,11831,NA,NA,NA
2021-05-16,12143,NA,NA,NA,12143,NA,NA,NA
2021-05-23,12401,NA,NA,NA,12401,NA,NA,NA
2021-05-30,12646,NA,NA,NA,12646,NA,NA,NA
2021-06-06,12824,NA,NA,NA,12824,NA,NA,NA
2021-06-13,13034,NA,NA,NA,13034,NA,NA,NA
2021-06-20,13191,NA,NA,NA,13191,NA,NA,NA
2021-06-27,13307,NA,NA,NA,13307,NA,NA,NA
2021-07-04,13440,NA,NA,NA,13440,NA,NA,NA
2021-07-11,13579,NA,NA,NA,13579,NA,NA,NA
2021-07-18,13692,NA,NA,NA,13692,NA,NA,NA
2021-07-25,13779,NA,NA,NA,13779,NA,NA,NA
2021-08-01,13896,NA,NA,NA,13896,NA,NA,NA
2021-08-08,14004,NA,NA,NA,14004,NA,NA,NA
2021-08-15,14134,NA,NA,NA,14134,NA,NA,NA
2021-08-22,14263,NA,NA,NA,14263,NA,NA,NA
2021-08-29,14391,NA,NA,NA,14391,NA,NA,NA
2021-09-05,14533,NA,NA,NA,14533,NA,NA,NA
2021-09-12,14658,NA,NA,NA,14658,NA,NA,NA
2021-09-19,14750,NA,NA,NA,14750,NA,NA,NA
2021-09-26,14847,NA,NA,NA,14847,NA,NA,NA
2021-10-03,14929,NA,NA,NA,14929,NA,NA,NA
2021-10-10,15000,NA,NA,NA,15000,NA,NA,NA
2021-10-17,15047,NA,NA,NA,15047,NA,NA,NA
2021-10-24,15095,NA,NA,NA,15095,NA,NA,NA
2021-10-31,15158,NA,NA,NA,15158,NA,NA,NA
2021-11-07,15206,NA,NA,NA,15206,NA,NA,NA
2021-11-14,15244,NA,NA,NA,15244,NA,NA,NA
2021-11-21,15289,NA,NA,NA,15289,NA,NA,NA
2021-11-28,15337,NA,NA,NA,15337,NA,NA,NA
2021-12-05,15417,NA,NA,NA,15417,NA,NA,NA
2021-12-12,15477,NA,NA,NA,15477,NA,NA,NA
2021-12-19,15529,NA,NA,NA,15529,NA,NA,NA
2021-12-26,15595,NA,NA,NA,15595,NA,NA,NA
2022-01-02,15663,NA,NA,NA,15663,NA,NA,NA
2022-01-09,15767,NA,NA,NA,15767,NA,NA,NA
2022-01-16,15925,NA,NA,NA,15925,NA,NA,NA
2022-01-23,16091,NA,NA,NA,16091,NA,NA,NA
2022-01-30,16195,NA,NA,NA,16195,NA,NA,NA
2022-02-06,16265,NA,NA,NA,16265,NA,NA,NA
2022-02-13,16316,NA,NA,NA,16316,NA,NA,NA
2022-02-20,16363,NA,NA,NA,16363,NA,NA,NA
2022-02-27,16394,NA,NA,NA,16394,NA,NA,NA
2022-03-06,16433,NA,NA,NA,16433,NA,NA,NA
2022-03-13,16478,NA,NA,NA,16478,NA,NA,NA
2022-03-20,16518,NA,NA,NA,16518,NA,NA,NA
2022-03-27,16559,NA,NA,NA,16559,NA,NA,NA
2022-04-03,16590,NA,NA,NA,16590,NA,NA,NA
2022-04-10,16637,NA,NA,NA,16637,NA,NA,NA
2022-04-17,16661,NA,NA,NA,16661,NA,NA,NA
2022-04-24,16683,NA,NA,NA,16683,NA,NA,NA
2022-05-01,16699,NA,NA,NA,16699,NA,NA,NA
2022-05-08,16720,NA,NA,NA,16720,NA,NA,NA
2022-05-15,16775,NA,NA,NA,16771,NA,NA,NA
2022-05-22,16821,NA,NA,NA,16809,NA,NA,NA
2022-05-29,16867,NA,NA,NA,16843,NA,NA,NA
2022-06-05,16938,NA,NA,NA,16881,NA,NA,NA
2022-06-12,17004,17004,16947,17098,16891,16891,16891,16891
2022-06-19,NA,17074,16998,17196,NA,16901,16899,16906
