"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.21913638725822,1.59977007012244,124.194105779261,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818393,1.72241740259598,12.815050967006,2020-04-15
3.73375402855103,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178515,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684616,2.66135616436312,62.081119072723,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973524,2020-04-21
6.18492714175057,3.08984697347966,686.123796195389,2020-04-22
8.34063575512348,3.67008885014488,-31.7104536571775,2020-04-23
10.1634623654064,4.09678960447359,-21.5292347171139,2020-04-24
7.0371814652846,3.54623503221542,297.941305238263,2020-04-25
6.72358642097,3.54061179591262,62.0593706286498,2020-04-26
6.00400298372561,3.41290283360054,24.2747068844173,2020-04-27
5.60575614852147,3.35821523535722,16.656107814215,2020-04-28
5.77581046544287,3.50560457068615,16.153767221215,2020-04-29
6.02848870554489,3.6741786875126,16.5681696420001,2020-04-30
7.80298694107893,4.3699477666649,35.6990315642872,2020-05-01
9.5502510775811,4.97139059134601,115.335896806334,2020-05-02
10.3220407467569,5.27450738038019,221.54988003885,2020-05-03
10.3667938303524,5.37176829962075,141.112397559306,2020-05-04
9.9048647630457,5.32741618969101,68.8364924091035,2020-05-05
10.5716087787056,5.60152801281827,91.4139123060957,2020-05-06
12.9297620022527,6.29795662831617,-257.272362284443,2020-05-07
15.2116543384617,6.88805896121312,-73.9189180539289,2020-05-08
14.360313607445,6.80834164438443,-134.528026422404,2020-05-09
12.6023209445841,6.46616911082599,236.040868315059,2020-05-10
12.4264988263531,6.49410093990286,140.037700993632,2020-05-11
12.5237711158081,6.60650153687146,117.650412715628,2020-05-12
13.7487859612943,7.03367718271817,290.707071059991,2020-05-13
13.3446268205073,7.00974128145558,135.922225493606,2020-05-14
12.6523617653439,6.89352030203287,76.0309788901417,2020-05-15
12.3211310142578,6.88335174917771,58.196384600511,2020-05-16
12.142309040645,6.9100450541257,49.6785744374085,2020-05-17
12.9984262263945,7.26195092765286,61.4298343986731,2020-05-18
15.9503408433522,8.19388254054289,290.807035212152,2020-05-19
20.5763549008615,9.37240913955191,-106.056337126995,2020-05-20
21.869050121146,9.72838518080839,-88.6795029030765,2020-05-21
20.982536869873,9.63387906691956,-118.7581309347,2020-05-22
18.8110962902116,9.22964725858229,-510.485481209374,2020-05-23
19.4688879386972,9.46915694053117,-355.222526146978,2020-05-24
22.4104373445749,10.2047384404227,-114.986771921447,2020-05-25
23.6723758790912,10.5511938341142,-97.6485198114035,2020-05-26
24.4228759210014,10.7919146626924,-93.2320105854913,2020-05-27
23.4514896303798,10.6779963421584,-120.164747741921,2020-05-28
24.8976774427462,11.0493644883844,-98.6992665785732,2020-05-29
31.2042056903622,12.2328856074949,-56.7538039191884,2020-05-30
40.2216814556103,13.5037282604722,-41.1452689585098,2020-05-31
33.0499876816418,12.6765838156524,-54.5214481877941,2020-06-01
26.1357383905187,11.5861760622187,-102.570424462638,2020-06-02
23.0526892835563,11.0103264053109,-248.422508777864,2020-06-03
24.3315743397059,11.3716311722698,-175.350505430764,2020-06-04
31.3269476419523,12.8011261074746,-70.1904593052824,2020-06-05
33.2648063532994,13.2059583761376,-64.2108986697225,2020-06-06
32.3734448318439,13.1474199318733,-70.1495234222849,2020-06-07
31.1927373201148,13.0265386141096,-79.2256121437589,2020-06-08
31.8782398234442,13.2287817419362,-77.9516079857227,2020-06-09
36.6346036859269,14.0689434564625,-60.740247581187,2020-06-10
43.2965036868132,15.0373233197869,-49.2854649786331,2020-06-11
44.050893252117,15.2133069412551,-49.2310586146762,2020-06-12
45.432767167094,15.4568207292897,-48.4061018107111,2020-06-13
42.9125114899622,15.2269533036999,-52.4958305462269,2020-06-14
41.8611164267912,15.1697432925714,-55.1691511043141,2020-06-15
47.6055271589884,15.94764542187,-48.3605051239498,2020-06-16
48.2883906982453,16.0999699469331,-48.3575372888787,2020-06-17
51.2671696264684,16.4967797122154,-46.3116698802733,2020-06-18
56.3409467973687,17.066834812133,-43.3225442112645,2020-06-19
65.8594121081255,17.9164362811496,-39.3135764581788,2020-06-20
64.1586431103528,17.8672967414998,-40.3472250465084,2020-06-21
63.663581945944,17.8990205934088,-40.911034071876,2020-06-22
69.3948955989575,18.3871622780793,-39.1303539728027,2020-06-23
70.0603453872334,18.4984902671694,-39.2122589259014,2020-06-24
80.4970066605629,19.2352073121778,-36.8537909767435,2020-06-25
84.957589567035,19.5354399282309,-36.179140714017,2020-06-26
87.6722906401303,19.7318010354232,-35.8936879837178,2020-06-27
103.534373694499,20.5031445710105,-33.9563307690817,2020-06-28
121.576303004884,21.1809224041377,-32.5134417707584,2020-06-29
130.854694544835,21.4868232834685,-31.9987700561912,2020-06-30
136.522797465937,21.6893954267992,-31.7951683700565,2020-07-01
123.609562902645,21.3881381332842,-32.7119509355444,2020-07-02
112.960142887283,21.0894092784021,-33.6628752762568,2020-07-03
81.6682707077667,19.7389328799255,-38.2197958626771,2020-07-04
84.1609972318649,19.9428096761446,-37.9187792546235,2020-07-05
81.2283873692079,19.833615923579,-38.7746251258858,2020-07-06
85.4857168437598,20.1363305498115,-38.082571328981,2020-07-07
121.125750967745,21.7038403503113,-33.8316665666428,2020-07-08
144.224514240497,22.3892537426295,-32.475017694383,2020-07-09
186.356453353478,23.2545549368833,-30.9913791353033,2020-07-10
196.436851109076,23.4446134483092,-30.7982883408928,2020-07-11
171.477370976012,23.0827948552318,-31.5900411361594,2020-07-12
188.402900021452,23.397823056672,-31.1328915818968,2020-07-13
233.548935040372,24.0112341393281,-30.228682819569,2020-07-14
248.925644848528,24.1990164178056,-30.0416366884673,2020-07-15
249.705438030143,24.2405811635753,-30.0829847722768,2020-07-16
182.17053886465,23.4299931400812,-31.5472865218542,2020-07-17
138.86695313702,22.5717770035711,-33.4485012681385,2020-07-18
96.5103359153184,21.1218493818163,-37.5724280644324,2020-07-19
88.6903548495894,20.7732535774408,-39.0898787995771,2020-07-20
