"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-25
1.81321647070259,0.986727176723577,7.71141773056851,2020-03-28
2.31928180482762,1.22937907786518,13.9027184180877,2020-03-30
3.28040507665999,1.57669408671121,-84.7635037480108,2020-03-31
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-02
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-04
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-05
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-06
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-07
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-10
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-11
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-12
6.90135376130357,3.03071499639054,-26.2263418436985,2020-04-13
6.50343344291303,3.02720747456194,-47.9606410533168,2020-04-14
6.18372035764889,3.04353869381121,-303.214442561371,2020-04-15
6.42382209439189,3.17994980018721,-655.901129736142,2020-04-16
8.53240795794243,3.73119292428446,-30.7562491988867,2020-04-17
11.0137014106149,4.23012959508433,-18.5142401478106,2020-04-18
11.4603614758113,4.40428402319115,-19.2929597273782,2020-04-19
7.61421873215834,3.76418353618958,-494.766159397529,2020-04-20
6.55318567120361,3.55401416756576,40.2242679304942,2020-04-21
6.65267928901889,3.6573920862491,35.5282595741317,2020-04-22
8.52441795162029,4.26549966813015,1183.90256045566,2020-04-23
10.575576993892,4.83591265576746,-58.211779652844,2020-04-24
8.46344017036527,4.42482812493004,91.9119075215974,2020-04-25
7.6995479297759,4.28325299137364,37.2267188423549,2020-04-26
6.77029795236727,4.05464135193686,20.2545918405132,2020-04-27
6.62573450143793,4.08113617228616,17.4297588087646,2020-04-28
6.92865428978679,4.28193130192254,17.9889052849854,2020-04-29
7.42332568129027,4.54564224523226,20.0665783212496,2020-04-30
9.61869617071745,5.38505102743576,44.411703355955,2020-05-01
10.9699522606574,5.88482614101103,79.2263030406162,2020-05-02
11.2168827570003,6.05315521830285,75.1126379245859,2020-05-03
10.9969029004095,6.0680031882846,57.8830622702098,2020-05-04
10.9593463156751,6.13659353804801,50.6834136175199,2020-05-05
12.1530831476767,6.58914671585204,77.1163834647019,2020-05-06
14.1545148595255,7.23188786602063,316.916471127172,2020-05-07
15.894633319221,7.74836987137275,-320.886859932544,2020-05-08
16.2677113787781,7.93362793327142,-333.749157456815,2020-05-09
16.0329773143567,7.96683243619129,-1483.42958262397,2020-05-10
15.7785101990986,7.98209153222714,634.846116278424,2020-05-11
14.8954877285076,7.83394065238682,148.779695150991,2020-05-12
14.9243482288912,7.93463163942074,123.817064677685,2020-05-13
13.8364458274102,7.69644513605777,67.9555469905467,2020-05-14
13.3116966773348,7.60993416804249,52.8108744400623,2020-05-15
13.8168450450409,7.86161405090065,56.6864505075109,2020-05-16
14.2968938347213,8.10127446301031,60.4728671528198,2020-05-17
16.1165105570067,8.74323040287567,102.11595397647,2020-05-18
18.6977074625085,9.54518648141217,442.740134161195,2020-05-19
21.491467965358,10.3236729856268,-266.276599395281,2020-05-20
22.4322181397045,10.628516926739,-204.769513748055,2020-05-21
20.5289056674776,10.2638779750419,23439.3310518558,2020-05-22
19.0915785553004,9.97541704872602,219.214586916414,2020-05-23
19.1644469011626,10.0785915595025,192.761750247631,2020-05-24
21.2505056832861,10.7135014358461,1223.68559152601,2020-05-25
22.1713209289981,11.0377385707157,-2834.64209005216,2020-05-26
22.5321331757188,11.2182436604135,-2929.37401675561,2020-05-27
21.6459816401352,11.076412395842,464.826531389217,2020-05-28
23.3160247046605,11.5794278688279,-1823.52494746137,2020-05-29
31.4016020277072,13.3783129441474,-90.6420806712762,2020-05-30
41.5650884303141,15.0320324844201,-54.3796868679583,2020-05-31
37.0002782058048,14.4874690648626,-66.8822162825631,2020-06-01
27.5050425626114,12.8395983480739,-194.40120407108,2020-06-02
23.0732638858157,11.8541174952041,425.187613323323,2020-06-03
24.0106005446438,12.1742744789667,844.193940870275,2020-06-04
30.2384419753173,13.6957435997696,-145.933657368413,2020-06-05
33.5918234868752,14.4423113135293,-103.269816722569,2020-06-06
33.3792924874075,14.4912279656556,-110.24332766366,2020-06-07
32.8353413012031,14.4670040384167,-122.042624051312,2020-06-08
33.5224843780123,14.6843869759967,-118.766426318329,2020-06-09
38.234318286351,15.6118526208485,-85.2572004676198,2020-06-10
44.1230560906236,16.5990424493914,-67.0991291894248,2020-06-11
45.349289516582,16.8549976632089,-65.7259615847339,2020-06-12
47.1457121175138,17.1838090634781,-63.4495623581275,2020-06-13
43.781499719263,16.7925248201666,-72.1704690797431,2020-06-14
43.0846266897326,16.7675978056278,-75.7247143610932,2020-06-15
47.674813359828,17.5046829882603,-65.940131977306,2020-06-16
51.2228129423282,18.0432853828824,-61.0997127779218,2020-06-17
56.6183458333249,18.7526677525941,-55.5798167547037,2020-06-18
57.3385449317723,18.9110833804341,-55.5884053484388,2020-06-19
63.7464704639973,19.6320500534715,-51.1385908821354,2020-06-20
61.0310080559583,19.4462325939375,-53.6330213006993,2020-06-21
64.293484817691,19.8392406732507,-51.8405236942537,2020-06-22
76.7979966818809,20.9607136158942,-46.1692837740298,2020-06-23
81.5212829564153,21.3637516516806,-44.9061073881459,2020-06-24
99.7816118725537,22.5206653258151,-41.0594170033768,2020-06-25
102.583753212831,22.7151184645527,-40.7788703500418,2020-06-26
98.9735376189997,22.5916970491246,-41.577081522793,2020-06-27
104.030349462791,22.9101632872131,-40.9518042496902,2020-06-28
111.997829696964,23.3335994619609,-40.0081940280454,2020-06-29
105.326257945126,23.0838331448799,-41.1062262204863,2020-06-30
93.9192262263633,22.5533538548157,-43.4039649158036,2020-07-01
87.8540353621139,22.2464210724892,-45.0843000712872,2020-07-02
93.4287802641299,22.6432407077558,-43.9529260190348,2020-07-03
83.2675809909792,22.0647627323092,-46.9558005024204,2020-07-04
93.2645716627618,22.7790455831777,-44.5420316918699,2020-07-05
90.5524289310983,22.671782510305,-45.4214984225119,2020-07-06
96.3322186350264,23.0774301031659,-44.3140708938056,2020-07-07
131.874115611315,24.7443061854594,-39.6134500579164,2020-07-08
129.201023050178,24.6968961630728,-39.9876792095005,2020-07-09
140.426389444794,25.1354394593225,-39.1558632632566,2020-07-10
158.162267585101,25.6991496666496,-38.0752906028119,2020-07-11
163.841394089768,25.8938405005635,-37.8650118698225,2020-07-12
202.344628792234,26.7367604587573,-36.3432963102256,2020-07-13
188.683461237672,26.5312496006899,-36.9149165534658,2020-07-14
176.751353140756,26.3227428551326,-37.4922693569352,2020-07-15
177.444504922494,26.3819985661042,-37.5501423351264,2020-07-16
161.901091867148,26.050357507246,-38.415298611823,2020-07-17
157.954692368568,26.0021928409834,-38.7691396910959,2020-07-18
105.927233083329,24.1114901933052,-44.2691831972676,2020-07-19
95.3602762312933,23.5724900197904,-46.6313958817085,2020-07-20
109.321268885728,24.3941954446585,-44.0629789347965,2020-07-21
183.082138120233,26.8598692203282,-38.0171674528121,2020-07-22
290.391470274264,28.4581397991595,-35.3974357390572,2020-07-23
291.121100682219,28.4973767408155,-35.4364631365002,2020-07-24
198.140021863015,27.2807695760234,-37.6507684771755,2020-07-25
185.485063077962,27.0613962918945,-38.2142782278451,2020-07-26
253.754061001042,28.2078404269246,-36.2741282348092,2020-07-27
349.605513677292,29.1212989363286,-34.9440049269721,2020-07-28
1120.68017575332,30.9182809117084,-32.7243054458857,2020-07-29
2803.08712393274,31.4466763204636,-32.1685975207884,2020-07-30
1402.58317133848,31.1095179648123,-32.5539175865545,2020-07-31
935.517422148819,30.7760724150523,-32.9440656048596,2020-08-01
935.979520378398,30.7839233287692,-32.9519151689222,2020-08-02
1404.66261327198,31.1330845710614,-32.577482872657,2020-08-03
Inf,31.8467710859995,-31.8467710860006,2020-08-04
Inf,31.8467710859995,-31.8467710860006,2020-08-05
Inf,31.8467710859995,-31.8467710860006,2020-08-06
Inf,31.8467710859995,-31.8467710860006,2020-08-07
2811.40489026748,31.4938266870995,-32.2157473930762,2020-08-08
1874.73196330544,31.3222977181295,-32.4053524557828,2020-08-09
1875.19406145275,31.3262226829882,-32.4092773162444,2020-08-10
1407.08862857141,31.1605569274087,-32.6049536937661,2020-08-11
1877.04245404011,31.3419177105323,-32.4249719267159,2020-08-12
1877.50455218482,31.3458402603356,-32.4288943723782,2020-08-13
2816.95006791286,31.5252215302331,-32.2471419082657,2020-08-14
