"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.17079448616772,0.394341084730122,1.48497403815748,1.57981642101353,1.89231690435017,2.14221541496958,2.41432889499285,2.86718665997954,3.0280039022236,2020-03-22
78,85,1.47350004567937,0.182450441779439,1.14397682377794,1.19051321782897,1.34624985068716,1.46420192651936,1.58966278998308,1.78841431236282,1.85738740504575,2020-03-29
85,92,1.17247253567699,0.119001402546306,0.951625481623465,0.983583745478515,1.0898235807391,1.16820267941233,1.24990233733903,1.3744853068284,1.41764652105869,2020-04-05
92,99,1.29423117309765,0.110838747201394,1.08749305688445,1.1176511787695,1.21733644657641,1.29081789918198,1.36721383992776,1.48290381939766,1.52069416604641,2020-04-12
99,106,1.30550648077737,0.095495653418946,1.12661371651606,1.15283024538034,1.24006817504117,1.30291997699957,1.36830354182415,1.46750961559501,1.50053750090891,2020-04-19
106,113,1.17651608420878,0.073416862074719,1.0384095889498,1.05960384398913,1.12607394367406,1.17423646637437,1.22460411815101,1.30049621498132,1.3256602739612,2020-04-26
113,120,1.05277482276051,0.0596458918753569,0.939675121492815,0.956710030989882,1.01174633835766,1.05176046138719,1.09236127182605,1.15300667789234,1.17384861612081,2020-05-03
120,127,1.0416331147956,0.0569636052672412,0.932499296319756,0.949175979475459,1.00293451668991,1.04074107952987,1.07913577381577,1.1372234156432,1.15641463132284,2020-05-10
127,134,1.00134631354938,0.0542613910827301,0.898080493650092,0.914483868242785,0.963761882886134,1.00029675460835,1.03756347144795,1.0921535921099,1.11013196242391,2020-05-17
134,141,0.876953997335928,0.0524650976100655,0.777869685796525,0.792981910852494,0.840986178463548,0.87576890258472,0.911577461885914,0.965419932504137,0.982985137880347,2020-05-24
141,148,0.830344205699032,0.0597130730927808,0.716624099596159,0.733780847325324,0.789437520132222,0.829142034447707,0.869976456862614,0.930919264346914,0.95063232409496,2020-05-31
148,155,0.97865782138763,0.0708550493952497,0.844361954416231,0.865135409746299,0.929814923381116,0.977239988065489,1.02544360243984,1.09748420012669,1.12152721001651,2020-06-07
155,162,0.986386186341606,0.0702981523457525,0.853420756949952,0.873880441394173,0.938430525426273,0.984560507031611,1.0329020835114,1.10604251766274,1.1304928292627,2020-06-14
162,169,0.922244607196112,0.0701545343563191,0.79065486902829,0.810413177029194,0.873929701363536,0.920320080060152,0.968275625453908,1.04099160276974,1.06521414905526,2020-06-21
169,176,0.898484922300689,0.0741559506473461,0.760185369571282,0.780468010982866,0.847117972808756,0.896381837926776,0.94732636371485,1.02334391389336,1.04964598802845,2020-06-28
176,183,1.02859319023145,0.0846881787332526,0.869604139442606,0.893532620957851,0.97011417424986,1.02609541356982,1.08420966511164,1.17148585505184,1.20087253974641,2020-07-05
183,190,1.04219018116343,0.0824835466866651,0.887258919209473,0.909654290277064,0.985513239070573,1.04000326974409,1.09661359478983,1.18149016639284,1.20860356770052,2020-07-12
190,197,1.02347122291034,0.0802607279838873,0.871684719890802,0.894477166637593,0.968124446209268,1.021669921219,1.07637844573751,1.15900392251579,1.18580140610436,2020-07-19
197,204,0.99476118496527,0.0784005536880622,0.846789088140791,0.869519140083701,0.940633712341137,0.992982607604061,1.0464742566882,1.12741897558174,1.15503038724402,2020-07-26
204,211,0.900133489079025,0.076297340976956,0.756239999607042,0.778640462497043,0.847603262950805,0.897919306742173,0.950507125903632,1.02954382555901,1.05601850290266,2020-08-02
211,218,1.0231232831465,0.0879416312741331,0.856767136161334,0.882459045997341,0.962902424700911,1.0206036722371,1.08118221713857,1.17197137917976,1.20339377220626,2020-08-09
218,225,1.06233262319898,0.0864124201385333,0.89966881054154,0.924652435374711,1.00278963767108,1.05968698652876,1.11942096412953,1.20865823871125,1.2384817277782,2020-08-16
225,232,1.04707420196233,0.0826802232911796,0.891879152804524,0.915161310430092,0.989997123216182,1.04453099748341,1.10117937459224,1.18737599877853,1.21613872902973,2020-08-23
232,239,0.987434675689209,0.0785808484488028,0.839260716772687,0.86195236562599,0.932978161145868,0.985535532704392,1.03936650565117,1.12017534614823,1.14850937583585,2020-08-30
