"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18407243550299,0.39221537045685,1.49498798953228,1.58739894014257,1.9094150008918,2.15539470100247,2.43028672954765,2.87174953965774,3.03595849723999,2020-03-22
78,85,1.47860865238001,0.182308047549363,1.14868476710676,1.19575490480293,1.35153065151446,1.4702154007791,1.59424432813933,1.79261058899318,1.86437138086877,2020-03-29
85,92,1.17266084221484,0.118913590387851,0.951135351339445,0.982905473748628,1.09129792216326,1.16883966615193,1.25054331759622,1.3739423021606,1.4176878730787,2020-04-05
92,99,1.29514455692486,0.11035025429221,1.08812295732224,1.11936121567475,1.21900370374196,1.29168021059079,1.3679384456214,1.48256928349189,1.52019291341419,2020-04-12
99,106,1.30687848213319,0.0956870283164515,1.1286816891063,1.15496990462808,1.24004618884716,1.30418673272781,1.36996928014351,1.46875178315645,1.50141949811866,2020-04-19
106,113,1.17708348639987,0.0734803905252818,1.03810687086267,1.05936002838908,1.12675890551365,1.17500720963247,1.22566651796637,1.30124751711516,1.32717973591168,2020-04-26
113,120,1.05314148727171,0.0600495943970568,0.938648363675252,0.956279931464939,1.01219007404096,1.05202927605864,1.09251538573605,1.15353967525633,1.17498658046803,2020-05-03
120,127,1.04177541895333,0.0567107002946727,0.933169105179884,0.949910496297845,1.00334370609562,1.04065228045475,1.07932065128096,1.13667316309018,1.15557799904455,2020-05-10
127,134,1.00210335734868,0.0545209398988891,0.897398001524484,0.914254529971053,0.96501070377706,1.00093498129924,1.03834823723427,1.09347488416312,1.11128885261205,2020-05-17
134,141,0.876423142600241,0.0526268572157412,0.776069585357904,0.79180309575628,0.840666967562944,0.87500712975814,0.911293576777422,0.965172564142488,0.983549633546262,2020-05-24
141,148,0.829206906622423,0.0595045396359246,0.717387857701119,0.734467053517207,0.787962486820166,0.827360588290273,0.868591189002224,0.929592156652983,0.950644337119802,2020-05-31
148,155,0.978999940839765,0.0707384610106955,0.845070107062202,0.864858676724716,0.930590494881093,0.977295977926351,1.02631201547067,1.09763826858662,1.12267398213857,2020-06-07
155,162,0.98673770556459,0.0703540082444125,0.853565463162921,0.873802400757518,0.938457860567338,0.984907468113548,1.03346875888591,1.10533812453453,1.12890145156374,2020-06-14
162,169,0.922054315494621,0.070395423914406,0.788336599524429,0.809116590287475,0.873593423515178,0.920137190877576,0.968855178366508,1.04105384709001,1.0653097762454,2020-06-21
169,176,0.897803220608165,0.0742165552893411,0.758056617250196,0.778915582237803,0.84662173930307,0.896006145963536,0.94661687409913,1.02344635211362,1.04874524235097,2020-06-28
