"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29069792532854,0.197966105255862,0.93537170572334,0.984999217551611,1.15139344378425,1.27859318477445,1.41894926945329,1.63367513767409,1.70786436110755,2020-04-05
36,43,1.25710381,0.162670047967832,0.95955439564349,1.00331411381199,1.14328017276713,1.24965102019475,1.36294750974373,1.53689947904347,1.59350952847431,2020-04-12
43,50,1.30290122550383,0.140127378939277,1.04486728420337,1.08304541702177,1.20531117627632,1.29735573548793,1.39422138802794,1.54283368724097,1.59437198142836,2020-04-19
50,57,1.32042361308824,0.118116158795713,1.09856703853642,1.13267039724338,1.23870821085146,1.3164877164963,1.39831184374476,1.52018564512666,1.56178126383655,2020-04-26
57,64,1.12655923356198,0.0885975440722175,0.96131194952142,0.985029805846363,1.06561122309765,1.12385313310192,1.18422941810357,1.27663258650056,1.30826141477828,2020-05-03
64,71,1.02458060204899,0.0771587739661242,0.878912618132285,0.901265081814635,0.97149479642402,1.0228005629959,1.07517061348037,1.15479831607603,1.18057626697931,2020-05-10
71,78,0.961005673391102,0.0735960169001608,0.823028179319456,0.843332026467217,0.910310234246894,0.958758267432378,1.00955700841286,1.08527274134818,1.11198597541686,2020-05-17
78,85,0.891025841402498,0.0755474834841271,0.749224250848408,0.770474822717394,0.839281566857325,0.888582354219813,0.940424050115206,1.01972792057397,1.04621850063439,2020-05-24
85,92,0.8570011832252,0.0816219664442996,0.704882296666732,0.7269018542531,0.800554320832016,0.854708740070045,0.910154146556907,0.99589892543635,1.02491206361797,2020-05-31
92,99,0.941243378907012,0.0965916123237203,0.762473948969756,0.788309783725686,0.874494612611261,0.937932840895389,1.00432780148266,1.10425439646472,1.14001894258472,2020-06-07
99,106,0.944220023587017,0.098549160455508,0.761997861449217,0.787818554192648,0.876122221809769,0.940664730404577,1.00885250737758,1.11204683165293,1.14784138486937,2020-06-14
106,113,0.831490715461393,0.101691723109478,0.64494486235548,0.671819940670821,0.760890565189229,0.82742675123998,0.897003977896443,1.00542806451986,1.04425604963462,2020-06-21
113,120,0.86069537498416,0.119350013483927,0.64465075900502,0.674370603595947,0.777343822311875,0.85498229087929,0.937965792340007,1.06582827489055,1.11107526902947,2020-06-28
120,127,1.20220300661319,0.15046033927659,0.926722063380715,0.967290841368955,1.09700697349484,1.19542700231519,1.3005544651903,1.45924689768007,1.51308928841445,2020-07-05
127,134,1.03384591012709,0.122413580496079,0.808891268312372,0.841179997124499,0.948108834623748,1.02893206694009,1.11460282480409,1.24327687832886,1.28605725964952,2020-07-12
