"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,639,NA,NA,NA,639,NA,NA,NA
2020-05-10,823,NA,NA,NA,823,NA,NA,NA
2020-05-17,977,NA,NA,NA,977,NA,NA,NA
2020-05-24,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-31,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-07,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-14,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-21,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-28,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-05,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-19,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-26,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-02,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-09,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-16,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-23,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-30,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-06,1990,NA,NA,NA,1990,NA,NA,NA
2020-09-13,2038,NA,NA,NA,2038,NA,NA,NA
2020-09-20,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-27,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-04,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-11,2225,NA,NA,NA,2225,NA,NA,NA
2020-10-18,2286,NA,NA,NA,2286,NA,NA,NA
2020-10-25,2364,NA,NA,NA,2364,NA,NA,NA
2020-11-01,2475,NA,NA,NA,2475,NA,NA,NA
2020-11-08,2584,NA,NA,NA,2584,NA,NA,NA
2020-11-15,2706,NA,NA,NA,2706,NA,NA,NA
2020-11-22,2828,NA,NA,NA,2828,NA,NA,NA
2020-11-29,2977,NA,NA,NA,2977,NA,NA,NA
2020-12-06,3144,NA,NA,NA,3144,NA,NA,NA
2020-12-13,3285,NA,NA,NA,3285,NA,NA,NA
2020-12-20,3425,NA,NA,NA,3425,NA,NA,NA
2020-12-27,3499,NA,NA,NA,3499,NA,NA,NA
2021-01-03,3634,NA,NA,NA,3634,NA,NA,NA
2021-01-10,3749,NA,NA,NA,3749,NA,NA,NA
2021-01-17,3808,NA,NA,NA,3808,NA,NA,NA
2021-01-24,3860,NA,NA,NA,3860,NA,NA,NA
2021-01-31,3911,NA,NA,NA,3911,NA,NA,NA
2021-02-07,3971,NA,NA,NA,3971,NA,NA,NA
2021-02-14,4031,NA,NA,NA,4031,NA,NA,NA
2021-02-21,4117,NA,NA,NA,4117,NA,NA,NA
2021-02-28,4254,NA,NA,NA,4254,NA,NA,NA
2021-03-07,4439,NA,NA,NA,4439,NA,NA,NA
2021-03-14,4695,NA,NA,NA,4695,NA,NA,NA
2021-03-21,4933,NA,NA,NA,4933,NA,NA,NA
2021-03-28,5148,NA,NA,NA,5148,NA,NA,NA
2021-04-04,5400,NA,NA,NA,5400,NA,NA,NA
2021-04-11,5602,NA,NA,NA,5602,NA,NA,NA
2021-04-18,5791,NA,NA,NA,5791,NA,NA,NA
2021-04-25,6003,NA,NA,NA,6003,NA,NA,NA
2021-05-02,6239,NA,NA,NA,6239,NA,NA,NA
2021-05-09,6463,NA,NA,NA,6463,NA,NA,NA
2021-05-16,6683,NA,NA,NA,6683,NA,NA,NA
2021-05-23,6881,NA,NA,NA,6881,NA,NA,NA
2021-05-30,7036,NA,NA,NA,7036,NA,NA,NA
2021-06-06,7149,NA,NA,NA,7149,NA,NA,NA
2021-06-13,7278,NA,NA,NA,7278,NA,NA,NA
2021-06-20,7360,NA,NA,NA,7360,NA,NA,NA
2021-06-27,7413,NA,NA,NA,7413,NA,NA,NA
2021-07-04,7468,NA,NA,NA,7468,NA,NA,NA
2021-07-11,7522,NA,NA,NA,7522,NA,NA,NA
2021-07-18,7577,NA,NA,NA,7577,NA,NA,NA
2021-07-25,7614,NA,NA,NA,7614,NA,NA,NA
2021-08-01,7665,NA,NA,NA,7665,NA,NA,NA
2021-08-08,7722,NA,NA,NA,7722,NA,NA,NA
2021-08-15,7791,NA,NA,NA,7791,NA,NA,NA
2021-08-22,7871,NA,NA,NA,7871,NA,NA,NA
2021-08-29,7942,NA,NA,NA,7942,NA,NA,NA
2021-09-05,8023,NA,NA,NA,8023,NA,NA,NA
2021-09-12,8101,NA,NA,NA,8101,NA,NA,NA
2021-09-19,8156,NA,NA,NA,8156,NA,NA,NA
2021-09-26,8198,NA,NA,NA,8198,NA,NA,NA
2021-10-03,8234,NA,NA,NA,8234,NA,NA,NA
2021-10-10,8256,NA,NA,NA,8256,NA,NA,NA
2021-10-17,8276,NA,NA,NA,8276,NA,NA,NA
2021-10-24,8288,NA,NA,NA,8288,NA,NA,NA
2021-10-31,8306,NA,NA,NA,8306,NA,NA,NA
2021-11-07,8320,NA,NA,NA,8320,NA,NA,NA
2021-11-14,8327,NA,NA,NA,8327,NA,NA,NA
2021-11-21,8332,NA,NA,NA,8332,NA,NA,NA
2021-11-28,8338,NA,NA,NA,8338,NA,NA,NA
2021-12-05,8346,NA,NA,NA,8346,NA,NA,NA
2021-12-12,8354,NA,NA,NA,8354,NA,NA,NA
2021-12-19,8357,NA,NA,NA,8357,NA,NA,NA
2021-12-26,8366,NA,NA,NA,8366,NA,NA,NA
2022-01-02,8394,NA,NA,NA,8394,NA,NA,NA
2022-01-09,8469,NA,NA,NA,8469,NA,NA,NA
2022-01-16,8600,NA,NA,NA,8600,NA,NA,NA
