"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-19,658,NA,NA,NA,658,NA,NA,NA
2020-04-26,943,NA,NA,NA,943,NA,NA,NA
2020-05-03,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-10,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-17,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-24,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-31,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-07,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-14,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-21,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-28,2848,NA,NA,NA,2848,NA,NA,NA
2020-07-05,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-12,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-19,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-26,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-02,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-09,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-16,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-30,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-06,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-13,4297,NA,NA,NA,4297,NA,NA,NA
2020-09-20,4418,NA,NA,NA,4418,NA,NA,NA
2020-09-27,4515,NA,NA,NA,4515,NA,NA,NA
2020-10-04,4626,NA,NA,NA,4626,NA,NA,NA
2020-10-11,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5446,NA,NA,NA,5446,NA,NA,NA
2020-11-15,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-22,5938,NA,NA,NA,5938,NA,NA,NA
2020-11-29,6175,NA,NA,NA,6175,NA,NA,NA
2020-12-06,6474,NA,NA,NA,6474,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7368,NA,NA,NA,7368,NA,NA,NA
2021-01-10,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-17,7724,NA,NA,NA,7724,NA,NA,NA
2021-01-24,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-31,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-14,8292,NA,NA,NA,8292,NA,NA,NA
2021-02-21,8441,NA,NA,NA,8441,NA,NA,NA
2021-02-28,8664,NA,NA,NA,8664,NA,NA,NA
2021-03-07,8974,NA,NA,NA,8974,NA,NA,NA
2021-03-14,9345,NA,NA,NA,9345,NA,NA,NA
2021-03-21,9717,NA,NA,NA,9717,NA,NA,NA
2021-03-28,10013,NA,NA,NA,10013,NA,NA,NA
2021-04-04,10353,NA,NA,NA,10353,NA,NA,NA
2021-04-11,10640,NA,NA,NA,10640,NA,NA,NA
2021-04-18,10889,NA,NA,NA,10889,NA,NA,NA
2021-04-25,11187,NA,NA,NA,11187,NA,NA,NA
2021-05-02,11509,NA,NA,NA,11509,NA,NA,NA
2021-05-09,11837,NA,NA,NA,11837,NA,NA,NA
2021-05-16,12149,NA,NA,NA,12149,NA,NA,NA
2021-05-23,12407,NA,NA,NA,12407,NA,NA,NA
2021-05-30,12652,NA,NA,NA,12652,NA,NA,NA
2021-06-06,12830,NA,NA,NA,12830,NA,NA,NA
2021-06-13,13040,NA,NA,NA,13040,NA,NA,NA
2021-06-20,13197,NA,NA,NA,13197,NA,NA,NA
2021-06-27,13313,NA,NA,NA,13313,NA,NA,NA
2021-07-04,13446,NA,NA,NA,13446,NA,NA,NA
2021-07-11,13585,NA,NA,NA,13585,NA,NA,NA
2021-07-18,13698,NA,NA,NA,13698,NA,NA,NA
2021-07-25,13784,NA,NA,NA,13784,NA,NA,NA
2021-08-01,13900,NA,NA,NA,13900,NA,NA,NA
2021-08-08,14008,NA,NA,NA,14008,NA,NA,NA
2021-08-15,14138,NA,NA,NA,14138,NA,NA,NA
2021-08-22,14267,NA,NA,NA,14267,NA,NA,NA
2021-08-29,14395,NA,NA,NA,14395,NA,NA,NA
2021-09-05,14537,NA,NA,NA,14537,NA,NA,NA
2021-09-12,14662,NA,NA,NA,14662,NA,NA,NA
2021-09-19,14754,NA,NA,NA,14754,NA,NA,NA
2021-09-26,14851,NA,NA,NA,14851,NA,NA,NA
2021-10-03,14933,NA,NA,NA,14933,NA,NA,NA
2021-10-10,15004,NA,NA,NA,15004,NA,NA,NA
2021-10-17,15051,NA,NA,NA,15051,NA,NA,NA
2021-10-24,15099,NA,NA,NA,15099,NA,NA,NA
2021-10-31,15162,NA,NA,NA,15162,NA,NA,NA
2021-11-07,15210,NA,NA,NA,15210,NA,NA,NA
2021-11-14,15248,NA,NA,NA,15248,NA,NA,NA
2021-11-21,15293,NA,NA,NA,15293,NA,NA,NA
2021-11-28,15341,NA,NA,NA,15341,NA,NA,NA
2021-12-05,15421,NA,NA,NA,15421,NA,NA,NA
2021-12-12,15481,NA,NA,NA,15481,NA,NA,NA
2021-12-19,15533,NA,NA,NA,15533,NA,NA,NA
2021-12-26,15599,NA,NA,NA,15599,NA,NA,NA
2022-01-02,15667,NA,NA,NA,15667,NA,NA,NA
2022-01-09,15772,NA,NA,NA,15772,NA,NA,NA
2022-01-16,15930,NA,NA,NA,15930,NA,NA,NA
2022-01-23,16097,NA,NA,NA,16097,NA,NA,NA
2022-01-30,16201,NA,NA,NA,16201,NA,NA,NA
2022-02-06,16271,NA,NA,NA,16271,NA,NA,NA
2022-02-13,16322,NA,NA,NA,16322,NA,NA,NA
2022-02-20,16369,NA,NA,NA,16369,NA,NA,NA
2022-02-27,16400,NA,NA,NA,16400,NA,NA,NA
2022-03-06,16439,NA,NA,NA,16439,NA,NA,NA
2022-03-13,16484,NA,NA,NA,16484,NA,NA,NA
2022-03-20,16524,NA,NA,NA,16524,NA,NA,NA
2022-03-27,16566,NA,NA,NA,16566,NA,NA,NA
2022-04-03,16598,NA,NA,NA,16598,NA,NA,NA
2022-04-10,16647,NA,NA,NA,16647,NA,NA,NA
2022-04-17,16671,NA,NA,NA,16671,NA,NA,NA
2022-04-24,16693,NA,NA,NA,16693,NA,NA,NA
2022-05-01,16710,NA,NA,NA,16710,NA,NA,NA
2022-05-08,16731,NA,NA,NA,16731,NA,NA,NA
2022-05-15,16783,NA,NA,NA,16783,NA,NA,NA
2022-05-22,16824,NA,NA,NA,16822,NA,NA,NA
2022-05-29,16863,NA,NA,NA,16862,NA,NA,NA
2022-06-05,16912,NA,NA,NA,16913,NA,NA,NA
2022-06-12,16959,NA,NA,NA,16988,NA,NA,NA
2022-06-19,17001,17001,16962,17073,17018,17018,17018,17018
2022-06-26,NA,17047,16996,17136,NA,17026,17024,17029
