"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,425,NA,NA,NA,425,NA,NA,NA
2020-04-19,656,NA,NA,NA,656,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-10,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-17,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-24,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-31,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-07,2379,NA,NA,NA,2379,NA,NA,NA
2020-06-14,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-21,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-28,2807,NA,NA,NA,2807,NA,NA,NA
2020-07-05,2950,NA,NA,NA,2950,NA,NA,NA
2020-07-12,3091,NA,NA,NA,3091,NA,NA,NA
2020-07-19,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-26,3372,NA,NA,NA,3372,NA,NA,NA
2020-08-02,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-09,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-16,3738,NA,NA,NA,3738,NA,NA,NA
2020-08-23,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-30,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-20,4377,NA,NA,NA,4377,NA,NA,NA
2020-09-27,4474,NA,NA,NA,4474,NA,NA,NA
2020-10-04,4585,NA,NA,NA,4585,NA,NA,NA
2020-10-11,4712,NA,NA,NA,4712,NA,NA,NA
2020-10-18,4850,NA,NA,NA,4850,NA,NA,NA
2020-10-25,4988,NA,NA,NA,4988,NA,NA,NA
2020-11-01,5180,NA,NA,NA,5180,NA,NA,NA
2020-11-08,5403,NA,NA,NA,5403,NA,NA,NA
2020-11-15,5663,NA,NA,NA,5663,NA,NA,NA
2020-11-22,5895,NA,NA,NA,5895,NA,NA,NA
2020-11-29,6134,NA,NA,NA,6134,NA,NA,NA
2020-12-06,6432,NA,NA,NA,6432,NA,NA,NA
2020-12-13,6667,NA,NA,NA,6667,NA,NA,NA
2020-12-20,6912,NA,NA,NA,6912,NA,NA,NA
2020-12-27,7065,NA,NA,NA,7065,NA,NA,NA
2021-01-03,7322,NA,NA,NA,7322,NA,NA,NA
2021-01-10,7530,NA,NA,NA,7530,NA,NA,NA
2021-01-17,7680,NA,NA,NA,7680,NA,NA,NA
2021-01-24,7802,NA,NA,NA,7802,NA,NA,NA
2021-01-31,7946,NA,NA,NA,7946,NA,NA,NA
2021-02-07,8102,NA,NA,NA,8102,NA,NA,NA
2021-02-14,8247,NA,NA,NA,8247,NA,NA,NA
2021-02-21,8396,NA,NA,NA,8396,NA,NA,NA
2021-02-28,8620,NA,NA,NA,8620,NA,NA,NA
2021-03-07,8930,NA,NA,NA,8930,NA,NA,NA
2021-03-14,9301,NA,NA,NA,9301,NA,NA,NA
2021-03-21,9673,NA,NA,NA,9673,NA,NA,NA
2021-03-28,9969,NA,NA,NA,9969,NA,NA,NA
2021-04-04,10309,NA,NA,NA,10309,NA,NA,NA
2021-04-11,10596,NA,NA,NA,10596,NA,NA,NA
2021-04-18,10840,NA,NA,NA,10840,NA,NA,NA
2021-04-25,11138,NA,NA,NA,11138,NA,NA,NA
2021-05-02,11459,NA,NA,NA,11459,NA,NA,NA
2021-05-09,11787,NA,NA,NA,11787,NA,NA,NA
2021-05-16,12099,NA,NA,NA,12099,NA,NA,NA
2021-05-23,12357,NA,NA,NA,12357,NA,NA,NA
2021-05-30,12602,NA,NA,NA,12602,NA,NA,NA
2021-06-06,12780,NA,NA,NA,12780,NA,NA,NA
2021-06-13,12989,NA,NA,NA,12989,NA,NA,NA
2021-06-20,13146,NA,NA,NA,13146,NA,NA,NA
2021-06-27,13262,NA,NA,NA,13262,NA,NA,NA
2021-07-04,13395,NA,NA,NA,13395,NA,NA,NA
2021-07-11,13534,NA,NA,NA,13534,NA,NA,NA
2021-07-18,13647,NA,NA,NA,13647,NA,NA,NA
2021-07-25,13734,NA,NA,NA,13734,NA,NA,NA
2021-08-01,13852,NA,NA,NA,13852,NA,NA,NA
2021-08-08,13961,NA,NA,NA,13961,NA,NA,NA
2021-08-15,14091,NA,NA,NA,14091,NA,NA,NA
2021-08-22,14221,NA,NA,NA,14221,NA,NA,NA
2021-08-29,14350,NA,NA,NA,14350,NA,NA,NA
2021-09-05,14492,NA,NA,NA,14492,NA,NA,NA
2021-09-12,14617,NA,NA,NA,14617,NA,NA,NA
2021-09-19,14709,NA,NA,NA,14709,NA,NA,NA
2021-09-26,14806,NA,NA,NA,14806,NA,NA,NA
2021-10-03,14887,NA,NA,NA,14887,NA,NA,NA
2021-10-10,14958,NA,NA,NA,14958,NA,NA,NA
2021-10-17,15004,NA,NA,NA,15004,NA,NA,NA
2021-10-24,15051,NA,NA,NA,15051,NA,NA,NA
2021-10-31,15114,NA,NA,NA,15114,NA,NA,NA
2021-11-07,15162,NA,NA,NA,15162,NA,NA,NA
2021-11-14,15200,NA,NA,NA,15200,NA,NA,NA
2021-11-21,15245,NA,NA,NA,15245,NA,NA,NA
2021-11-28,15293,NA,NA,NA,15293,NA,NA,NA
2021-12-05,15373,NA,NA,NA,15373,NA,NA,NA
2021-12-12,15433,NA,NA,NA,15433,NA,NA,NA
2021-12-19,15484,NA,NA,NA,15484,NA,NA,NA
2021-12-26,15550,NA,NA,NA,15550,NA,NA,NA
2022-01-02,15618,NA,NA,NA,15618,NA,NA,NA
2022-01-09,15720,NA,NA,NA,15720,NA,NA,NA
2022-01-16,15873,NA,NA,NA,15873,NA,NA,NA
2022-01-23,16037,NA,NA,NA,16037,NA,NA,NA
2022-01-30,16139,NA,NA,NA,16139,NA,NA,NA
2022-02-06,16208,NA,NA,NA,16208,NA,NA,NA
2022-02-13,16259,NA,NA,NA,16259,NA,NA,NA
2022-02-20,16306,NA,NA,NA,16306,NA,NA,NA
2022-02-27,16337,NA,NA,NA,16337,NA,NA,NA
2022-03-06,16375,NA,NA,NA,16375,NA,NA,NA
2022-03-13,16418,NA,NA,NA,16418,NA,NA,NA
2022-03-20,16456,NA,NA,NA,16456,NA,NA,NA
2022-03-27,16499,NA,NA,NA,16495,NA,NA,NA
2022-04-03,16536,NA,NA,NA,16525,NA,NA,NA
2022-04-10,16592,NA,NA,NA,16570,NA,NA,NA
2022-04-17,16625,NA,NA,NA,16595,NA,NA,NA
2022-04-24,16653,NA,NA,NA,16614,NA,NA,NA
2022-05-01,16679,NA,NA,NA,16629,NA,NA,NA
2022-05-08,16721,NA,NA,NA,16644,NA,NA,NA
2022-05-15,16879,16879,16754,17106,16663,16663,16663,16663
2022-05-22,NA,16961,16800,17254,NA,16670,16667,16677
