"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,717,NA,NA,NA,717,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-26,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-02,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-09,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-30,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-06,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-13,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-20,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-27,1903,NA,NA,NA,1903,NA,NA,NA
2020-10-04,1948,NA,NA,NA,1948,NA,NA,NA
2020-10-11,1998,NA,NA,NA,1998,NA,NA,NA
2020-10-18,2056,NA,NA,NA,2056,NA,NA,NA
2020-10-25,2130,NA,NA,NA,2130,NA,NA,NA
2020-11-01,2230,NA,NA,NA,2230,NA,NA,NA
2020-11-08,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-15,2436,NA,NA,NA,2436,NA,NA,NA
2020-11-22,2539,NA,NA,NA,2539,NA,NA,NA
2020-11-29,2674,NA,NA,NA,2674,NA,NA,NA
2020-12-06,2824,NA,NA,NA,2824,NA,NA,NA
2020-12-13,2952,NA,NA,NA,2952,NA,NA,NA
2020-12-20,3079,NA,NA,NA,3079,NA,NA,NA
2020-12-27,3142,NA,NA,NA,3142,NA,NA,NA
2021-01-03,3264,NA,NA,NA,3264,NA,NA,NA
2021-01-10,3366,NA,NA,NA,3366,NA,NA,NA
2021-01-17,3417,NA,NA,NA,3417,NA,NA,NA
2021-01-24,3452,NA,NA,NA,3452,NA,NA,NA
2021-01-31,3493,NA,NA,NA,3493,NA,NA,NA
2021-02-07,3546,NA,NA,NA,3546,NA,NA,NA
2021-02-14,3594,NA,NA,NA,3594,NA,NA,NA
2021-02-21,3658,NA,NA,NA,3659,NA,NA,NA
2021-02-28,3768,NA,NA,NA,3769,NA,NA,NA
2021-03-07,3905,NA,NA,NA,3910,NA,NA,NA
2021-03-14,4104,NA,NA,NA,4127,NA,NA,NA
2021-03-21,4252,NA,NA,NA,4302,NA,NA,NA
2021-03-28,4364,NA,NA,NA,4436,NA,NA,NA
2021-04-04,4498,NA,NA,NA,4577,NA,NA,NA
2021-04-11,4609,NA,NA,NA,4668,NA,NA,NA
2021-04-18,4733,NA,NA,NA,4716,NA,NA,NA
2021-04-25,4864,4864,4654,5252,4735,4735,4735,4735
2021-05-02,NA,4996,4726,5510,NA,4735,4735,4736
