"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,168,NA,NA,NA,168,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-07,602,NA,NA,NA,602,NA,NA,NA
2020-06-14,673,NA,NA,NA,673,NA,NA,NA
2020-06-21,738,NA,NA,NA,738,NA,NA,NA
2020-06-28,776,NA,NA,NA,776,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,896,NA,NA,NA,896,NA,NA,NA
2020-07-26,921,NA,NA,NA,921,NA,NA,NA
2020-08-02,938,NA,NA,NA,938,NA,NA,NA
2020-08-09,958,NA,NA,NA,958,NA,NA,NA
2020-08-16,973,NA,NA,NA,973,NA,NA,NA
2020-08-23,995,NA,NA,NA,995,NA,NA,NA
2020-08-30,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-20,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-27,1109,NA,NA,NA,1109,NA,NA,NA
2020-10-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-11,1150,NA,NA,NA,1150,NA,NA,NA
2020-10-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-10-25,1193,NA,NA,NA,1193,NA,NA,NA
2020-11-01,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-11-15,1281,NA,NA,NA,1281,NA,NA,NA
2020-11-22,1316,NA,NA,NA,1316,NA,NA,NA
2020-11-29,1368,NA,NA,NA,1368,NA,NA,NA
2020-12-06,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-20,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-27,1681,NA,NA,NA,1681,NA,NA,NA
2021-01-03,1747,NA,NA,NA,1747,NA,NA,NA
2021-01-10,1815,NA,NA,NA,1815,NA,NA,NA
2021-01-17,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-24,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-31,1954,NA,NA,NA,1954,NA,NA,NA
2021-02-07,1993,NA,NA,NA,1993,NA,NA,NA
2021-02-14,2020,NA,NA,NA,2020,NA,NA,NA
2021-02-21,2044,NA,NA,NA,2044,NA,NA,NA
2021-02-28,2079,NA,NA,NA,2079,NA,NA,NA
2021-03-07,2108,NA,NA,NA,2108,NA,NA,NA
2021-03-14,2161,NA,NA,NA,2161,NA,NA,NA
2021-03-21,2224,NA,NA,NA,2224,NA,NA,NA
2021-03-28,2334,NA,NA,NA,2334,NA,NA,NA
2021-04-04,2440,NA,NA,NA,2440,NA,NA,NA
2021-04-11,2567,NA,NA,NA,2567,NA,NA,NA
2021-04-18,2681,NA,NA,NA,2681,NA,NA,NA
2021-04-25,2771,NA,NA,NA,2771,NA,NA,NA
2021-05-02,2869,NA,NA,NA,2869,NA,NA,NA
2021-05-09,2940,NA,NA,NA,2940,NA,NA,NA
2021-05-16,3046,NA,NA,NA,3046,NA,NA,NA
2021-05-23,3129,NA,NA,NA,3129,NA,NA,NA
2021-05-30,3200,NA,NA,NA,3200,NA,NA,NA
2021-06-06,3271,NA,NA,NA,3271,NA,NA,NA
2021-06-13,3329,NA,NA,NA,3329,NA,NA,NA
2021-06-20,3380,NA,NA,NA,3380,NA,NA,NA
2021-06-27,3422,NA,NA,NA,3422,NA,NA,NA
2021-07-04,3457,NA,NA,NA,3457,NA,NA,NA
2021-07-11,3484,NA,NA,NA,3484,NA,NA,NA
2021-07-18,3499,NA,NA,NA,3499,NA,NA,NA
2021-07-25,3528,NA,NA,NA,3528,NA,NA,NA
2021-08-01,3552,NA,NA,NA,3552,NA,NA,NA
2021-08-08,3578,NA,NA,NA,3578,NA,NA,NA
2021-08-15,3599,NA,NA,NA,3599,NA,NA,NA
2021-08-22,3616,NA,NA,NA,3616,NA,NA,NA
2021-08-29,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-05,3660,NA,NA,NA,3660,NA,NA,NA
2021-09-12,3695,NA,NA,NA,3695,NA,NA,NA
2021-09-19,3729,NA,NA,NA,3729,NA,NA,NA
2021-09-26,3765,NA,NA,NA,3765,NA,NA,NA
2021-10-03,3783,NA,NA,NA,3783,NA,NA,NA
2021-10-10,3804,NA,NA,NA,3804,NA,NA,NA
2021-10-17,3834,NA,NA,NA,3834,NA,NA,NA
2021-10-24,3848,NA,NA,NA,3848,NA,NA,NA
2021-10-31,3860,NA,NA,NA,3860,NA,NA,NA
2021-11-07,3866,NA,NA,NA,3866,NA,NA,NA
2021-11-14,3874,NA,NA,NA,3874,NA,NA,NA
2021-11-21,3876,NA,NA,NA,3876,NA,NA,NA
2021-11-28,3878,NA,NA,NA,3878,NA,NA,NA
2021-12-05,3885,NA,NA,NA,3885,NA,NA,NA
2021-12-12,3891,NA,NA,NA,3891,NA,NA,NA
2021-12-19,3897,NA,NA,NA,3897,NA,NA,NA
2021-12-26,3901,NA,NA,NA,3901,NA,NA,NA
2022-01-02,3908,NA,NA,NA,3908,NA,NA,NA
2022-01-09,3915,NA,NA,NA,3915,NA,NA,NA
2022-01-16,3930,NA,NA,NA,3930,NA,NA,NA
2022-01-23,3949,NA,NA,NA,3949,NA,NA,NA
2022-01-30,3991,NA,NA,NA,3993,NA,NA,NA
2022-02-06,4028,NA,NA,NA,4031,NA,NA,NA
2022-02-13,4050,NA,NA,NA,4054,NA,NA,NA
2022-02-20,4066,NA,NA,NA,4069,NA,NA,NA
2022-02-27,4071,NA,NA,NA,4074,NA,NA,NA
2022-03-06,4076,NA,NA,NA,4080,NA,NA,NA
2022-03-13,4087,NA,NA,NA,4088,NA,NA,NA
2022-03-20,4098,4098,4076,4160,4090,4090,4090,4090
2022-03-27,NA,4109,4080,4185,NA,4090,4090,4090
