"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-11,164,NA,NA,NA,164,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,185,NA,NA,NA,185,NA,NA,NA
2020-05-14,193,NA,NA,NA,193,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,244,NA,NA,NA,244,NA,NA,NA
2020-05-20,252,NA,NA,NA,252,NA,NA,NA
2020-05-21,262,NA,NA,NA,262,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,290,NA,NA,NA,290,NA,NA,NA
2020-05-25,296,NA,NA,NA,296,NA,NA,NA
2020-05-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,330,NA,NA,NA,330,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-01,354,NA,NA,NA,354,NA,NA,NA
2020-06-02,365,NA,NA,NA,365,NA,NA,NA
2020-06-03,374,NA,NA,NA,374,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,388,NA,NA,NA,388,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,413,NA,NA,NA,413,NA,NA,NA
2020-06-09,422,NA,NA,NA,422,NA,NA,NA
2020-06-10,427,NA,NA,NA,427,NA,NA,NA
2020-06-11,432,NA,NA,NA,432,NA,NA,NA
2020-06-12,442,NA,NA,NA,442,NA,NA,NA
2020-06-13,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-15,463,NA,NA,NA,463,NA,NA,NA
2020-06-16,468,NA,NA,NA,468,NA,NA,NA
2020-06-17,475,NA,NA,NA,475,NA,NA,NA
2020-06-18,481,NA,NA,NA,481,NA,NA,NA
2020-06-19,486,NA,NA,NA,486,NA,NA,NA
2020-06-20,488,NA,NA,NA,488,NA,NA,NA
2020-06-21,498,NA,NA,NA,498,NA,NA,NA
2020-06-22,502,NA,NA,NA,502,NA,NA,NA
2020-06-23,504,NA,NA,NA,504,NA,NA,NA
2020-06-24,510,NA,NA,NA,510,NA,NA,NA
2020-06-25,516,NA,NA,NA,516,NA,NA,NA
2020-06-26,517,NA,NA,NA,517,NA,NA,NA
2020-06-27,521,NA,NA,NA,521,NA,NA,NA
2020-06-28,525,NA,NA,NA,525,NA,NA,NA
2020-06-29,527,NA,NA,NA,527,NA,NA,NA
2020-06-30,528,NA,NA,NA,528,NA,NA,NA
2020-07-01,533,NA,NA,NA,533,NA,NA,NA
2020-07-02,537,NA,NA,NA,537,NA,NA,NA
2020-07-03,539,NA,NA,NA,539,NA,NA,NA
2020-07-04,548,NA,NA,NA,548,NA,NA,NA
2020-07-05,550,NA,NA,NA,550,NA,NA,NA
2020-07-06,555,NA,NA,NA,556,NA,NA,NA
2020-07-07,558,NA,NA,NA,559,NA,NA,NA
2020-07-08,560,NA,NA,NA,561,NA,NA,NA
2020-07-09,561,NA,NA,NA,563,NA,NA,NA
2020-07-10,564,NA,NA,NA,566,NA,NA,NA
2020-07-11,566,NA,NA,NA,568,NA,NA,NA
2020-07-12,567,NA,NA,NA,570,NA,NA,NA
2020-07-13,567,NA,NA,NA,570,NA,NA,NA
2020-07-14,569,NA,NA,NA,573,NA,NA,NA
2020-07-15,571,NA,NA,NA,575,NA,NA,NA
2020-07-16,573,NA,NA,NA,577,NA,NA,NA
2020-07-17,575,NA,NA,NA,580,NA,NA,NA
2020-07-18,579,NA,NA,NA,584,NA,NA,NA
2020-07-19,585,NA,NA,NA,590,NA,NA,NA
2020-07-20,587,NA,NA,NA,592,NA,NA,NA
2020-07-21,588,NA,NA,NA,593,NA,NA,NA
2020-07-22,588,NA,NA,NA,593,NA,NA,NA
2020-07-23,593,NA,NA,NA,598,NA,NA,NA
2020-07-24,594,NA,NA,NA,599,NA,NA,NA
2020-07-25,595,NA,NA,NA,601,NA,NA,NA
2020-07-26,596,NA,NA,NA,602,NA,NA,NA
2020-07-27,597,NA,NA,NA,603,NA,NA,NA
2020-07-28,597,NA,NA,NA,603,NA,NA,NA
2020-07-29,597,NA,NA,NA,603,NA,NA,NA
2020-07-30,597,NA,NA,NA,603,NA,NA,NA
2020-07-31,598,NA,NA,NA,605,NA,NA,NA
2020-08-01,598,NA,NA,NA,605,NA,NA,NA
2020-08-02,598,NA,NA,NA,605,NA,NA,NA
2020-08-03,598,NA,NA,NA,605,NA,NA,NA
2020-08-04,598,NA,NA,NA,605,NA,NA,NA
2020-08-05,598,NA,NA,NA,605,NA,NA,NA
2020-08-06,598,NA,NA,NA,605,NA,NA,NA
2020-08-07,598,NA,NA,NA,605,NA,NA,NA
2020-08-08,598,598,598,660,606,606,606,606
2020-08-09,NA,598,598,663,NA,606,606,609
2020-08-10,NA,598,598,667,NA,606,606,611
2020-08-11,NA,598,598,670,NA,606,606,613
2020-08-12,NA,598,598,674,NA,606,606,615
2020-08-13,NA,598,598,678,NA,606,606,617
2020-08-14,NA,598,598,681,NA,606,606,619
2020-08-15,NA,598,598,685,NA,606,606,620
2020-08-16,NA,598,598,689,NA,606,606,622
2020-08-17,NA,598,598,692,NA,606,606,622
2020-08-18,NA,598,598,696,NA,606,606,623
2020-08-19,NA,598,598,700,NA,606,606,624
2020-08-20,NA,598,598,703,NA,606,606,624
2020-08-21,NA,598,598,707,NA,606,606,624
2020-08-22,NA,598,598,711,NA,606,606,624
