"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,247,NA,NA,NA,247,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,521,NA,NA,NA,521,NA,NA,NA
2020-06-07,616,NA,NA,NA,616,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,757,NA,NA,NA,757,NA,NA,NA
2020-06-28,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,840,NA,NA,NA,840,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,929,NA,NA,NA,929,NA,NA,NA
2020-07-26,956,NA,NA,NA,956,NA,NA,NA
2020-08-02,979,NA,NA,NA,979,NA,NA,NA
2020-08-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-23,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-30,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-27,1166,NA,NA,NA,1166,NA,NA,NA
2020-10-04,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-11,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-18,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-25,1250,NA,NA,NA,1250,NA,NA,NA
2020-11-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-11-08,1299,NA,NA,NA,1299,NA,NA,NA
2020-11-15,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-22,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-12-06,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-13,1578,NA,NA,NA,1578,NA,NA,NA
2020-12-20,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-27,1740,NA,NA,NA,1740,NA,NA,NA
2021-01-03,1807,NA,NA,NA,1807,NA,NA,NA
2021-01-10,1875,NA,NA,NA,1875,NA,NA,NA
2021-01-17,1930,NA,NA,NA,1930,NA,NA,NA
2021-01-24,1981,NA,NA,NA,1981,NA,NA,NA
2021-01-31,2014,NA,NA,NA,2014,NA,NA,NA
2021-02-07,2053,NA,NA,NA,2053,NA,NA,NA
2021-02-14,2080,NA,NA,NA,2080,NA,NA,NA
2021-02-21,2105,NA,NA,NA,2105,NA,NA,NA
2021-02-28,2140,NA,NA,NA,2140,NA,NA,NA
2021-03-07,2169,NA,NA,NA,2169,NA,NA,NA
2021-03-14,2222,NA,NA,NA,2222,NA,NA,NA
2021-03-21,2285,NA,NA,NA,2285,NA,NA,NA
2021-03-28,2395,NA,NA,NA,2395,NA,NA,NA
2021-04-04,2501,NA,NA,NA,2501,NA,NA,NA
2021-04-11,2628,NA,NA,NA,2628,NA,NA,NA
2021-04-18,2742,NA,NA,NA,2742,NA,NA,NA
2021-04-25,2832,NA,NA,NA,2832,NA,NA,NA
2021-05-02,2930,NA,NA,NA,2930,NA,NA,NA
2021-05-09,3001,NA,NA,NA,3001,NA,NA,NA
2021-05-16,3107,NA,NA,NA,3107,NA,NA,NA
2021-05-23,3190,NA,NA,NA,3190,NA,NA,NA
2021-05-30,3261,NA,NA,NA,3261,NA,NA,NA
2021-06-06,3332,NA,NA,NA,3332,NA,NA,NA
2021-06-13,3390,NA,NA,NA,3390,NA,NA,NA
2021-06-20,3441,NA,NA,NA,3441,NA,NA,NA
2021-06-27,3483,NA,NA,NA,3483,NA,NA,NA
2021-07-04,3519,NA,NA,NA,3519,NA,NA,NA
2021-07-11,3547,NA,NA,NA,3547,NA,NA,NA
2021-07-18,3562,NA,NA,NA,3562,NA,NA,NA
2021-07-25,3591,NA,NA,NA,3591,NA,NA,NA
2021-08-01,3615,NA,NA,NA,3615,NA,NA,NA
2021-08-08,3641,NA,NA,NA,3641,NA,NA,NA
2021-08-15,3662,NA,NA,NA,3662,NA,NA,NA
2021-08-22,3679,NA,NA,NA,3679,NA,NA,NA
2021-08-29,3694,NA,NA,NA,3694,NA,NA,NA
2021-09-05,3722,NA,NA,NA,3722,NA,NA,NA
2021-09-12,3757,NA,NA,NA,3757,NA,NA,NA
2021-09-19,3793,NA,NA,NA,3793,NA,NA,NA
2021-09-26,3829,NA,NA,NA,3829,NA,NA,NA
2021-10-03,3847,NA,NA,NA,3847,NA,NA,NA
2021-10-10,3868,NA,NA,NA,3868,NA,NA,NA
2021-10-17,3898,NA,NA,NA,3898,NA,NA,NA
2021-10-24,3912,NA,NA,NA,3912,NA,NA,NA
2021-10-31,3924,NA,NA,NA,3924,NA,NA,NA
2021-11-07,3930,NA,NA,NA,3930,NA,NA,NA
2021-11-14,3938,NA,NA,NA,3938,NA,NA,NA
2021-11-21,3940,NA,NA,NA,3940,NA,NA,NA
2021-11-28,3942,NA,NA,NA,3942,NA,NA,NA
2021-12-05,3949,NA,NA,NA,3949,NA,NA,NA
2021-12-12,3955,NA,NA,NA,3955,NA,NA,NA
2021-12-19,3961,NA,NA,NA,3961,NA,NA,NA
2021-12-26,3966,NA,NA,NA,3966,NA,NA,NA
2022-01-02,3974,NA,NA,NA,3974,NA,NA,NA
2022-01-09,3981,NA,NA,NA,3981,NA,NA,NA
2022-01-16,3996,NA,NA,NA,3997,NA,NA,NA
2022-01-23,4015,NA,NA,NA,4019,NA,NA,NA
2022-01-30,4057,NA,NA,NA,4066,NA,NA,NA
2022-02-06,4094,NA,NA,NA,4107,NA,NA,NA
2022-02-13,4116,NA,NA,NA,4131,NA,NA,NA
2022-02-20,4132,NA,NA,NA,4146,NA,NA,NA
2022-02-27,4137,NA,NA,NA,4151,NA,NA,NA
2022-03-06,4142,NA,NA,NA,4157,NA,NA,NA
2022-03-13,4153,NA,NA,NA,4167,NA,NA,NA
2022-03-20,4164,4164,4142,4226,4169,4169,4169,4169
2022-03-27,NA,4175,4146,4251,NA,4169,4169,4169
