"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,758,NA,NA,NA,758,NA,NA,NA
2020-07-12,793,NA,NA,NA,793,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,852,NA,NA,NA,852,NA,NA,NA
2020-08-02,866,NA,NA,NA,866,NA,NA,NA
2020-08-09,884,NA,NA,NA,884,NA,NA,NA
2020-08-16,894,NA,NA,NA,894,NA,NA,NA
2020-08-23,908,NA,NA,NA,908,NA,NA,NA
2020-08-30,929,NA,NA,NA,929,NA,NA,NA
2020-09-06,958,NA,NA,NA,958,NA,NA,NA
2020-09-13,970,NA,NA,NA,970,NA,NA,NA
2020-09-20,976,NA,NA,NA,976,NA,NA,NA
2020-09-27,991,NA,NA,NA,991,NA,NA,NA
2020-10-04,1009,NA,NA,NA,1009,NA,NA,NA
2020-10-11,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-18,1040,NA,NA,NA,1040,NA,NA,NA
2020-10-25,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-08,1083,NA,NA,NA,1081,NA,NA,NA
2020-11-15,1113,NA,NA,NA,1107,NA,NA,NA
2020-11-22,1136,NA,NA,NA,1127,NA,NA,NA
2020-11-29,1177,NA,NA,NA,1160,NA,NA,NA
2020-12-06,1233,NA,NA,NA,1195,NA,NA,NA
2020-12-13,1320,NA,NA,NA,1237,NA,NA,NA
2020-12-20,1375,NA,NA,NA,1283,NA,NA,NA
2020-12-27,1386,NA,NA,NA,1308,NA,NA,NA
2021-01-03,1394,1394,1301,1665,1313,1313,1313,1313
2021-01-10,NA,1404,1302,1709,NA,1313,1313,1313
