"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,557,NA,NA,NA,557,NA,NA,NA
2020-05-10,715,NA,NA,NA,715,NA,NA,NA
2020-05-17,849,NA,NA,NA,849,NA,NA,NA
2020-05-24,958,NA,NA,NA,958,NA,NA,NA
2020-05-31,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-07,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-14,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-12,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-19,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-26,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-02,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-09,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-16,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-23,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-30,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-06,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-20,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-27,1897,NA,NA,NA,1897,NA,NA,NA
2020-10-04,1943,NA,NA,NA,1943,NA,NA,NA
2020-10-11,1992,NA,NA,NA,1992,NA,NA,NA
2020-10-18,2049,NA,NA,NA,2049,NA,NA,NA
2020-10-25,2123,NA,NA,NA,2123,NA,NA,NA
2020-11-01,2221,NA,NA,NA,2221,NA,NA,NA
2020-11-08,2321,NA,NA,NA,2321,NA,NA,NA
2020-11-15,2423,NA,NA,NA,2423,NA,NA,NA
2020-11-22,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-29,2656,NA,NA,NA,2656,NA,NA,NA
2020-12-06,2803,NA,NA,NA,2803,NA,NA,NA
2020-12-13,2928,NA,NA,NA,2928,NA,NA,NA
2020-12-20,3053,NA,NA,NA,3053,NA,NA,NA
2020-12-27,3115,NA,NA,NA,3115,NA,NA,NA
2021-01-03,3232,NA,NA,NA,3232,NA,NA,NA
2021-01-10,3331,NA,NA,NA,3331,NA,NA,NA
2021-01-17,3379,NA,NA,NA,3379,NA,NA,NA
2021-01-24,3411,NA,NA,NA,3411,NA,NA,NA
2021-01-31,3450,NA,NA,NA,3450,NA,NA,NA
2021-02-07,3502,NA,NA,NA,3500,NA,NA,NA
2021-02-14,3547,NA,NA,NA,3543,NA,NA,NA
2021-02-21,3605,NA,NA,NA,3596,NA,NA,NA
2021-02-28,3709,NA,NA,NA,3688,NA,NA,NA
2021-03-07,3814,NA,NA,NA,3790,NA,NA,NA
2021-03-14,3932,NA,NA,NA,3904,NA,NA,NA
2021-03-21,4007,NA,NA,NA,3967,NA,NA,NA
2021-03-28,4050,NA,NA,NA,3982,NA,NA,NA
2021-04-04,4095,4095,3965,4309,3984,3984,3984,3984
2021-04-11,NA,4139,3979,4408,NA,3984,3984,3984
