"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-11,164,NA,NA,NA,164,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,185,NA,NA,NA,185,NA,NA,NA
2020-05-14,194,NA,NA,NA,194,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,242,NA,NA,NA,242,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,260,NA,NA,NA,260,NA,NA,NA
2020-05-22,269,NA,NA,NA,269,NA,NA,NA
2020-05-23,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-25,294,NA,NA,NA,294,NA,NA,NA
2020-05-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-27,315,NA,NA,NA,315,NA,NA,NA
2020-05-28,323,NA,NA,NA,323,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,358,NA,NA,NA,358,NA,NA,NA
2020-06-02,369,NA,NA,NA,369,NA,NA,NA
2020-06-03,378,NA,NA,NA,378,NA,NA,NA
2020-06-04,384,NA,NA,NA,384,NA,NA,NA
2020-06-05,392,NA,NA,NA,392,NA,NA,NA
2020-06-06,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,422,NA,NA,NA,422,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,436,NA,NA,NA,436,NA,NA,NA
2020-06-11,443,NA,NA,NA,443,NA,NA,NA
2020-06-12,452,NA,NA,NA,452,NA,NA,NA
2020-06-13,458,NA,NA,NA,458,NA,NA,NA
2020-06-14,465,NA,NA,NA,465,NA,NA,NA
2020-06-15,473,NA,NA,NA,473,NA,NA,NA
2020-06-16,479,NA,NA,NA,479,NA,NA,NA
2020-06-17,486,NA,NA,NA,486,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,499,NA,NA,NA,499,NA,NA,NA
2020-06-20,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-22,519,NA,NA,NA,519,NA,NA,NA
2020-06-23,521,NA,NA,NA,521,NA,NA,NA
2020-06-24,527,NA,NA,NA,527,NA,NA,NA
2020-06-25,533,NA,NA,NA,533,NA,NA,NA
2020-06-27,537,NA,NA,NA,537,NA,NA,NA
2020-06-28,541,NA,NA,NA,541,NA,NA,NA
2020-06-29,543,NA,NA,NA,543,NA,NA,NA
2020-06-30,544,NA,NA,NA,544,NA,NA,NA
2020-07-01,550,NA,NA,NA,550,NA,NA,NA
2020-07-02,554,NA,NA,NA,554,NA,NA,NA
2020-07-03,556,NA,NA,NA,556,NA,NA,NA
2020-07-04,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-06,573,NA,NA,NA,573,NA,NA,NA
2020-07-07,578,NA,NA,NA,578,NA,NA,NA
2020-07-08,580,NA,NA,NA,580,NA,NA,NA
2020-07-09,583,NA,NA,NA,583,NA,NA,NA
2020-07-10,588,NA,NA,NA,588,NA,NA,NA
2020-07-11,590,NA,NA,NA,590,NA,NA,NA
2020-07-12,593,NA,NA,NA,593,NA,NA,NA
2020-07-14,598,NA,NA,NA,598,NA,NA,NA
2020-07-15,600,NA,NA,NA,600,NA,NA,NA
2020-07-16,602,NA,NA,NA,602,NA,NA,NA
2020-07-17,606,NA,NA,NA,606,NA,NA,NA
2020-07-18,610,NA,NA,NA,610,NA,NA,NA
2020-07-19,616,NA,NA,NA,616,NA,NA,NA
2020-07-20,618,NA,NA,NA,618,NA,NA,NA
2020-07-21,620,NA,NA,NA,620,NA,NA,NA
2020-07-22,621,NA,NA,NA,621,NA,NA,NA
2020-07-23,625,NA,NA,NA,625,NA,NA,NA
2020-07-24,626,NA,NA,NA,626,NA,NA,NA
2020-07-25,628,NA,NA,NA,628,NA,NA,NA
2020-07-26,629,NA,NA,NA,629,NA,NA,NA
2020-07-27,631,NA,NA,NA,631,NA,NA,NA
2020-07-28,634,NA,NA,NA,634,NA,NA,NA
2020-07-30,635,NA,NA,NA,635,NA,NA,NA
2020-07-31,637,NA,NA,NA,637,NA,NA,NA
2020-08-01,638,NA,NA,NA,638,NA,NA,NA
2020-08-03,639,NA,NA,NA,639,NA,NA,NA
2020-08-04,641,NA,NA,NA,641,NA,NA,NA
2020-08-05,643,NA,NA,NA,643,NA,NA,NA
2020-08-06,643,NA,NA,NA,643,NA,NA,NA
2020-08-07,645,NA,NA,NA,645,NA,NA,NA
2020-08-08,647,NA,NA,NA,647,NA,NA,NA
2020-08-09,647,NA,NA,NA,647,NA,NA,NA
2020-08-10,648,NA,NA,NA,648,NA,NA,NA
2020-08-11,650,NA,NA,NA,650,NA,NA,NA
2020-08-12,650,NA,NA,NA,650,NA,NA,NA
2020-08-13,652,NA,NA,NA,652,NA,NA,NA
2020-08-14,652,NA,NA,NA,652,NA,NA,NA
2020-08-15,653,NA,NA,NA,653,NA,NA,NA
2020-08-16,653,NA,NA,NA,653,NA,NA,NA
2020-08-17,654,NA,NA,NA,654,NA,NA,NA
2020-08-18,657,NA,NA,NA,657,NA,NA,NA
2020-08-19,658,NA,NA,NA,658,NA,NA,NA
2020-08-20,659,NA,NA,NA,659,NA,NA,NA
2020-08-21,661,NA,NA,NA,661,NA,NA,NA
2020-08-22,665,NA,NA,NA,665,NA,NA,NA
2020-08-23,665,NA,NA,NA,665,NA,NA,NA
2020-08-24,666,NA,NA,NA,666,NA,NA,NA
2020-08-25,667,NA,NA,NA,668,NA,NA,NA
2020-08-26,667,NA,NA,NA,668,NA,NA,NA
2020-08-27,669,NA,NA,NA,671,NA,NA,NA
2020-08-28,670,NA,NA,NA,673,NA,NA,NA
2020-08-29,671,NA,NA,NA,674,NA,NA,NA
2020-08-30,672,NA,NA,NA,677,NA,NA,NA
2020-08-31,672,NA,NA,NA,678,NA,NA,NA
2020-09-01,672,NA,NA,NA,681,NA,NA,NA
2020-09-02,672,NA,NA,NA,686,NA,NA,NA
2020-09-03,673,NA,NA,NA,688,NA,NA,NA
2020-09-04,673,NA,NA,NA,688,NA,NA,NA
2020-09-05,674,NA,NA,NA,689,NA,NA,NA
2020-09-06,674,NA,NA,NA,691,NA,NA,NA
2020-09-07,674,NA,NA,NA,691,NA,NA,NA
2020-09-08,674,NA,NA,NA,691,NA,NA,NA
2020-09-09,674,NA,NA,NA,692,NA,NA,NA
2020-09-10,674,NA,NA,NA,692,NA,NA,NA
2020-09-11,674,NA,NA,NA,692,NA,NA,NA
2020-09-12,674,NA,NA,NA,692,NA,NA,NA
2020-09-13,674,674,674,712,692,692,692,692
2020-09-14,NA,674,674,714,NA,692,692,694
2020-09-15,NA,674,674,717,NA,692,692,696
2020-09-16,NA,674,674,719,NA,692,692,698
2020-09-17,NA,674,674,722,NA,692,692,700
2020-09-18,NA,674,674,724,NA,692,692,702
2020-09-19,NA,674,674,727,NA,692,692,703
2020-09-20,NA,674,674,729,NA,692,692,705
2020-09-21,NA,674,674,732,NA,692,692,707
2020-09-22,NA,674,674,735,NA,692,692,709
2020-09-23,NA,674,674,737,NA,692,692,710
2020-09-24,NA,674,674,740,NA,692,692,712
2020-09-25,NA,674,674,742,NA,692,692,713
2020-09-26,NA,674,674,745,NA,692,692,714
2020-09-27,NA,674,674,748,NA,692,692,715
2020-09-28,NA,674,674,750,NA,692,692,716
2020-09-29,NA,674,674,753,NA,692,692,716
2020-09-30,NA,674,674,756,NA,692,692,717
2020-10-01,NA,674,674,758,NA,692,692,717
2020-10-02,NA,674,674,761,NA,692,692,718
2020-10-03,NA,674,674,764,NA,692,692,718
